# k P0 P2
# reduced chi2 = 0.9270
8.0186e-03      3.7039e+04      8.2495e+03     
1.2844e-02      3.4339e+04      1.2269e+04     
1.7751e-02      3.2617e+04      1.3026e+04     
2.2691e-02      2.9920e+04      1.2538e+04     
2.7661e-02      2.6674e+04      1.1384e+04     
3.2632e-02      2.3413e+04      1.0042e+04     
3.7609e-02      2.0513e+04      8.8025e+03     
4.2590e-02      1.8160e+04      7.7944e+03     
4.7584e-02      1.6355e+04      7.0309e+03     
5.2589e-02      1.5005e+04      6.4677e+03     
5.7577e-02      1.3966e+04      6.0320e+03     
6.2568e-02      1.3079e+04      5.6458e+03     
6.7564e-02      1.2222e+04      5.2512e+03     
7.2559e-02      1.1324e+04      4.8193e+03     
7.7553e-02      1.0371e+04      4.3511e+03     
8.2549e-02      9.3955e+03      3.8696e+03     
8.7547e-02      8.4523e+03      3.4077e+03     
9.2542e-02      7.5989e+03      2.9951e+03     
9.7542e-02      6.8733e+03      2.6495e+03     
1.0254e-01      6.2907e+03      2.3753e+03     
1.0754e-01      5.8413e+03      2.1646e+03     
1.1254e-01      5.4973e+03      2.0014e+03     
1.1754e-01      5.2216e+03      1.8669e+03     
1.2254e-01      4.9762e+03      1.7433e+03     
1.2753e-01      4.7303e+03      1.6178e+03     
1.3253e-01      4.4650e+03      1.4840e+03     
1.3753e-01      4.1758e+03      1.3421e+03     
1.4253e-01      3.8711e+03      1.1975e+03     
1.4753e-01      3.5669e+03      1.0581e+03     
1.5253e-01      3.2808e+03      9.3069e+02     
1.5753e-01      3.0263e+03      8.1976e+02     
1.6253e-01      2.8110e+03      7.2660e+02     
1.6753e-01      2.6353e+03      6.4973e+02     
1.7253e-01      2.4935e+03      5.8572e+02     
1.7752e-01      2.3765e+03      5.3050e+02     
1.8252e-01      2.2734e+03      4.8018e+02     
1.8752e-01      2.1744e+03      4.3179e+02     
1.9252e-01      2.0721e+03      3.8352e+02     
1.9752e-01      1.9631e+03      3.3511e+02     
2.0252e-01      1.8478e+03      2.8733e+02     
2.0752e-01      1.7301e+03      2.4161e+02     
2.1252e-01      1.6152e+03      1.9922e+02     
2.1752e-01      1.5076e+03      1.6100e+02     
2.2252e-01      1.4107e+03      1.2714e+02     
2.2752e-01      1.3259e+03      9.7401e+01     
2.3252e-01      1.2529e+03      7.1157e+01     
2.3752e-01      1.1900e+03      4.7653e+01     
2.4252e-01      1.1345e+03      2.6186e+01     
2.4752e-01      1.0833e+03      6.1395e+00     
2.5252e-01      1.0337e+03      -1.2793e+01    
2.5752e-01      9.8380e+02      -3.0654e+01    
2.6251e-01      9.3291e+02      -4.7409e+01    
2.6751e-01      8.8118e+02      -6.2855e+01    
2.7251e-01      8.2964e+02      -7.6884e+01    
2.7752e-01      7.7953e+02      -8.9479e+01    
2.8252e-01      7.3212e+02      -1.0070e+02    
2.8752e-01      6.8849e+02      -1.1071e+02    
2.9251e-01      6.4903e+02      -1.1978e+02    
2.9751e-01      6.1346e+02      -1.2809e+02    
