# k P0 P2
# reduced chi2 = 0.8660
8.0186e-03      2.3452e+04      8.2755e+03     
1.2844e-02      2.9975e+04      1.2275e+04     
1.7751e-02      3.2119e+04      1.3455e+04     
2.2691e-02      3.1209e+04      1.3131e+04     
2.7661e-02      2.8711e+04      1.2005e+04     
3.2632e-02      2.5685e+04      1.0629e+04     
3.7609e-02      2.2791e+04      9.3315e+03     
4.2590e-02      2.0365e+04      8.2689e+03     
4.7584e-02      1.8475e+04      7.4605e+03     
5.2589e-02      1.7052e+04      6.8626e+03     
5.7577e-02      1.5950e+04      6.3979e+03     
6.2568e-02      1.4997e+04      5.9826e+03     
6.7564e-02      1.4055e+04      5.5550e+03     
7.2559e-02      1.3048e+04      5.0852e+03     
7.7553e-02      1.1962e+04      4.5756e+03     
8.2549e-02      1.0838e+04      4.0520e+03     
8.7547e-02      9.7453e+03      3.5506e+03     
9.2542e-02      8.7534e+03      3.1034e+03     
9.7542e-02      7.9089e+03      2.7290e+03     
1.0254e-01      7.2312e+03      2.4317e+03     
1.0754e-01      6.7092e+03      2.2023e+03     
1.1254e-01      6.3105e+03      2.0234e+03     
1.1754e-01      5.9914e+03      1.8746e+03     
1.2254e-01      5.7069e+03      1.7374e+03     
1.2753e-01      5.4205e+03      1.5983e+03     
1.3253e-01      5.1100e+03      1.4511e+03     
1.3753e-01      4.7700e+03      1.2966e+03     
1.4253e-01      4.4110e+03      1.1409e+03     
1.4753e-01      4.0520e+03      9.9188e+02     
1.5253e-01      3.7141e+03      8.5663e+02     
1.5753e-01      3.4136e+03      7.3925e+02     
1.6253e-01      3.1595e+03      6.4058e+02     
1.6753e-01      2.9522e+03      5.5870e+02     
1.7253e-01      2.7852e+03      4.8982e+02     
1.7752e-01      2.6473e+03      4.2977e+02     
1.8252e-01      2.5259e+03      3.7471e+02     
1.8752e-01      2.4093e+03      3.2192e+02     
1.9252e-01      2.2885e+03      2.6988e+02     
1.9752e-01      2.1597e+03      2.1861e+02     
2.0252e-01      2.0234e+03      1.6898e+02     
2.0752e-01      1.8842e+03      1.2237e+02     
2.1252e-01      1.7482e+03      7.9803e+01     
2.1752e-01      1.6210e+03      4.1831e+01     
2.2252e-01      1.5064e+03      8.3424e+00     
2.2752e-01      1.4061e+03      -2.1123e+01    
2.3252e-01      1.3199e+03      -4.7340e+01    
2.3752e-01      1.2456e+03      -7.1066e+01    
2.4252e-01      1.1801e+03      -9.2912e+01    
2.4752e-01      1.1196e+03      -1.1333e+02    
2.5252e-01      1.0610e+03      -1.3240e+02    
2.5752e-01      1.0021e+03      -1.5004e+02    
2.6251e-01      9.4198e+02      -1.6610e+02    
2.6751e-01      8.8090e+02      -1.8038e+02    
2.7251e-01      8.2006e+02      -1.9285e+02    
2.7752e-01      7.6091e+02      -2.0364e+02    
2.8252e-01      7.0497e+02      -2.1296e+02    
2.8752e-01      6.5350e+02      -2.2113e+02    
2.9251e-01      6.0698e+02      -2.2853e+02    
2.9751e-01      5.6504e+02      -2.3535e+02    
