# k P0 P2
# reduced chi2 = 0.9198
8.0556e-03      2.4919e+04      9.2376e+03     
1.2839e-02      3.1230e+04      1.2784e+04     
1.7758e-02      3.2927e+04      1.3889e+04     
2.2686e-02      3.1722e+04      1.3443e+04     
2.7645e-02      2.9030e+04      1.2204e+04     
3.2626e-02      2.5867e+04      1.0718e+04     
3.7615e-02      2.2882e+04      9.3222e+03     
4.2612e-02      2.0394e+04      8.1730e+03     
4.7588e-02      1.8473e+04      7.2937e+03     
5.2576e-02      1.7023e+04      6.6283e+03     
5.7577e-02      1.5891e+04      6.0963e+03     
6.2571e-02      1.4914e+04      5.6194e+03     
6.7564e-02      1.3952e+04      5.1378e+03     
7.2555e-02      1.2930e+04      4.6253e+03     
7.7552e-02      1.1833e+04      4.0851e+03     
8.2550e-02      1.0704e+04      3.5438e+03     
8.7547e-02      9.6113e+03      3.0346e+03     
9.2546e-02      8.6212e+03      2.5844e+03     
9.7541e-02      7.7810e+03      2.2084e+03     
1.0254e-01      7.1054e+03      1.9061e+03     
1.0754e-01      6.5828e+03      1.6668e+03     
1.1254e-01      6.1807e+03      1.4732e+03     
1.1754e-01      5.8566e+03      1.3076e+03     
1.2253e-01      5.5675e+03      1.1548e+03     
1.2753e-01      5.2779e+03      1.0049e+03     
1.3253e-01      4.9669e+03      8.5454e+02     
1.3753e-01      4.6305e+03      7.0566e+02     
1.4253e-01      4.2786e+03      5.6314e+02     
1.4753e-01      3.9295e+03      4.3244e+02     
1.5253e-01      3.6023e+03      3.1719e+02     
1.5753e-01      3.3120e+03      2.1855e+02     
1.6253e-01      3.0667e+03      1.3528e+02     
1.6753e-01      2.8661e+03      6.4550e+01     
1.7252e-01      2.7037e+03      3.0793e+00     
1.7752e-01      2.5689e+03      -5.2143e+01    
1.8252e-01      2.4499e+03      -1.0309e+02    
1.8752e-01      2.3362e+03      -1.5051e+02    
1.9252e-01      2.2195e+03      -1.9432e+02    
1.9752e-01      2.0966e+03      -2.3384e+02    
2.0252e-01      1.9679e+03      -2.6828e+02    
2.0752e-01      1.8377e+03      -2.9741e+02    
2.1252e-01      1.7113e+03      -3.2155e+02    
2.1752e-01      1.5937e+03      -3.4149e+02    
2.2252e-01      1.4880e+03      -3.5831e+02    
2.2752e-01      1.3956e+03      -3.7306e+02    
2.3252e-01      1.3161e+03      -3.8662e+02    
2.3752e-01      1.2474e+03      -3.9940e+02    
2.4252e-01      1.1869e+03      -4.1148e+02    
2.4752e-01      1.1311e+03      -4.2251e+02    
2.5252e-01      1.0773e+03      -4.3190e+02    
2.5752e-01      1.0236e+03      -4.3919e+02    
2.6251e-01      9.6934e+02      -4.4402e+02    
2.6752e-01      9.1459e+02      -4.4635e+02    
2.7251e-01      8.6047e+02      -4.4653e+02    
2.7752e-01      8.0816e+02      -4.4505e+02    
2.8252e-01      7.5888e+02      -4.4254e+02    
2.8751e-01      7.1370e+02      -4.3970e+02    
2.9251e-01      6.7293e+02      -4.3700e+02    
2.9751e-01      6.3624e+02      -4.3457e+02    
