# k P0 P2
# reduced chi2 = 1.1411
8.0556e-03      2.7239e+04      9.8370e+03     
1.2839e-02      3.2732e+04      1.3183e+04     
1.7758e-02      3.3940e+04      1.4193e+04     
2.2686e-02      3.2428e+04      1.3706e+04     
2.7645e-02      2.9524e+04      1.2449e+04     
3.2626e-02      2.6211e+04      1.0956e+04     
3.7615e-02      2.3116e+04      9.5614e+03     
4.2612e-02      2.0551e+04      8.4182e+03     
4.7588e-02      1.8577e+04      7.5500e+03     
5.2576e-02      1.7092e+04      6.9003e+03     
5.7577e-02      1.5937e+04      6.3872e+03     
6.2571e-02      1.4943e+04      5.9296e+03     
6.7564e-02      1.3967e+04      5.4651e+03     
7.2555e-02      1.2931e+04      4.9644e+03     
7.7552e-02      1.1817e+04      4.4296e+03     
8.2550e-02      1.0670e+04      3.8873e+03     
8.7547e-02      9.5583e+03      3.3725e+03     
9.2546e-02      8.5507e+03      2.9149e+03     
9.7541e-02      7.6956e+03      2.5322e+03     
1.0254e-01      7.0088e+03      2.2260e+03     
1.0754e-01      6.4788e+03      1.9861e+03     
1.1254e-01      6.0725e+03      1.7952e+03     
1.1754e-01      5.7463e+03      1.6339e+03     
1.2253e-01      5.4557e+03      1.4851e+03     
1.2753e-01      5.1638e+03      1.3370e+03     
1.3253e-01      4.8487e+03      1.1846e+03     
1.3753e-01      4.5060e+03      1.0294e+03     
1.4253e-01      4.1459e+03      8.7678e+02     
1.4753e-01      3.7874e+03      7.3363e+02     
1.5253e-01      3.4508e+03      6.0522e+02     
1.5753e-01      3.1518e+03      4.9425e+02     
1.6253e-01      2.8993e+03      4.0056e+02     
1.6753e-01      2.6931e+03      3.2176e+02     
1.7252e-01      2.5268e+03      2.5432e+02     
1.7752e-01      2.3892e+03      1.9453e+02     
1.8252e-01      2.2678e+03      1.3950e+02     
1.8752e-01      2.1516e+03      8.7516e+01     
1.9252e-01      2.0317e+03      3.7876e+01     
1.9752e-01      1.9046e+03      -9.0533e+00    
2.0252e-01      1.7708e+03      -5.2420e+01    
2.0752e-01      1.6349e+03      -9.1454e+01    
2.1252e-01      1.5026e+03      -1.2583e+02    
2.1752e-01      1.3791e+03      -1.5569e+02    
2.2252e-01      1.2681e+03      -1.8166e+02    
2.2752e-01      1.1710e+03      -2.0454e+02    
2.3252e-01      1.0876e+03      -2.2515e+02    
2.3752e-01      1.0157e+03      -2.4411e+02    
2.4252e-01      9.5222e+02      -2.6176e+02    
2.4752e-01      8.9379e+02      -2.7811e+02    
2.5252e-01      8.3717e+02      -2.9288e+02    
2.5752e-01      7.8058e+02      -3.0579e+02    
2.6251e-01      7.2308e+02      -3.1655e+02    
2.6752e-01      6.6483e+02      -3.2507e+02    
2.7251e-01      6.0707e+02      -3.3153e+02    
2.7752e-01      5.5108e+02      -3.3624e+02    
2.8252e-01      4.9824e+02      -3.3967e+02    
2.8751e-01      4.4975e+02      -3.4236e+02    
2.9251e-01      4.0598e+02      -3.4473e+02    
2.9751e-01      3.6657e+02      -3.4694e+02    
