# k P0 P2
# reduced chi2 = 0.9689
8.0556e-03      3.1764e+04      1.0658e+04     
1.2839e-02      3.6063e+04      1.3805e+04     
1.7758e-02      3.6613e+04      1.4714e+04     
2.2686e-02      3.4644e+04      1.4163e+04     
2.7645e-02      3.1376e+04      1.2857e+04     
3.2626e-02      2.7769e+04      1.1326e+04     
3.7615e-02      2.4443e+04      9.9030e+03     
4.2612e-02      2.1704e+04      8.7422e+03     
4.7588e-02      1.9603e+04      7.8660e+03     
5.2576e-02      1.8026e+04      7.2162e+03     
5.7577e-02      1.6804e+04      6.7082e+03     
6.2571e-02      1.5756e+04      6.2572e+03     
6.7564e-02      1.4731e+04      5.7974e+03     
7.2555e-02      1.3643e+04      5.2974e+03     
7.7552e-02      1.2476e+04      4.7578e+03     
8.2550e-02      1.1273e+04      4.2060e+03     
8.7547e-02      1.0107e+04      3.6790e+03     
9.2546e-02      9.0506e+03      3.2090e+03     
9.7541e-02      8.1539e+03      2.8158e+03     
1.0254e-01      7.4343e+03      2.5026e+03     
1.0754e-01      6.8800e+03      2.2596e+03     
1.1254e-01      6.4564e+03      2.0689e+03     
1.1754e-01      6.1173e+03      1.9096e+03     
1.2253e-01      5.8157e+03      1.7629e+03     
1.2753e-01      5.5122e+03      1.6151e+03     
1.3253e-01      5.1834e+03      1.4600e+03     
1.3753e-01      4.8243e+03      1.2987e+03     
1.4253e-01      4.4458e+03      1.1370e+03     
1.4753e-01      4.0680e+03      9.8299e+02     
1.5253e-01      3.7127e+03      8.4333e+02     
1.5753e-01      3.3970e+03      7.2201e+02     
1.6253e-01      3.1305e+03      6.1974e+02     
1.6753e-01      2.9133e+03      5.3445e+02     
1.7252e-01      2.7386e+03      4.6239e+02     
1.7752e-01      2.5944e+03      3.9923e+02     
1.8252e-01      2.4674e+03      3.4125e+02     
1.8752e-01      2.3457e+03      2.8592e+02     
1.9252e-01      2.2196e+03      2.3187e+02     
1.9752e-01      2.0852e+03      1.7917e+02     
2.0252e-01      1.9431e+03      1.2873e+02     
2.0752e-01      1.7982e+03      8.1766e+01     
2.1252e-01      1.6567e+03      3.9163e+01     
2.1752e-01      1.5245e+03      1.3090e+00     
2.2252e-01      1.4056e+03      -3.1988e+01    
2.2752e-01      1.3016e+03      -6.1344e+01    
2.3252e-01      1.2124e+03      -8.7537e+01    
2.3752e-01      1.1355e+03      -1.1133e+02    
2.4252e-01      1.0678e+03      -1.3333e+02    
2.4752e-01      1.0054e+03      -1.5383e+02    
2.5252e-01      9.4484e+02      -1.7286e+02    
2.5752e-01      8.8408e+02      -1.9027e+02    
2.6251e-01      8.2210e+02      -2.0586e+02    
2.6752e-01      7.5909e+02      -2.1946e+02    
2.7251e-01      6.9641e+02      -2.3112e+02    
2.7752e-01      6.3551e+02      -2.4100e+02    
2.8252e-01      5.7794e+02      -2.4940e+02    
2.8751e-01      5.2507e+02      -2.5673e+02    
2.9251e-01      4.7734e+02      -2.6336e+02    
2.9751e-01      4.3437e+02      -2.6947e+02    
