# k P0 P2
# reduced chi2 = 0.9419
8.0556e-03      3.3696e+04      1.0849e+04     
1.2839e-02      3.5718e+04      1.3554e+04     
1.7758e-02      3.5369e+04      1.4276e+04     
2.2686e-02      3.3085e+04      1.3657e+04     
2.7645e-02      2.9783e+04      1.2347e+04     
3.2626e-02      2.6268e+04      1.0836e+04     
3.7615e-02      2.3075e+04      9.4374e+03     
4.2612e-02      2.0459e+04      8.2947e+03     
4.7588e-02      1.8457e+04      7.4267e+03     
5.2576e-02      1.6954e+04      6.7756e+03     
5.7577e-02      1.5787e+04      6.2603e+03     
6.2571e-02      1.4787e+04      5.8011e+03     
6.7564e-02      1.3814e+04      5.3368e+03     
7.2555e-02      1.2789e+04      4.8391e+03     
7.7552e-02      1.1696e+04      4.3098e+03     
8.2550e-02      1.0574e+04      3.7749e+03     
8.7547e-02      9.4904e+03      3.2684e+03     
9.2546e-02      8.5096e+03      2.8187e+03     
9.7541e-02      7.6778e+03      2.4427e+03     
1.0254e-01      7.0093e+03      2.1415e+03     
1.0754e-01      6.4926e+03      1.9051e+03     
1.1254e-01      6.0957e+03      1.7164e+03     
1.1754e-01      5.7765e+03      1.5567e+03     
1.2253e-01      5.4921e+03      1.4095e+03     
1.2753e-01      5.2072e+03      1.2634e+03     
1.3253e-01      4.9010e+03      1.1139e+03     
1.3753e-01      4.5690e+03      9.6246e+02     
1.4253e-01      4.2210e+03      8.1422e+02     
1.4753e-01      3.8752e+03      6.7564e+02     
1.5253e-01      3.5507e+03      5.5164e+02     
1.5753e-01      3.2627e+03      4.4462e+02     
1.6253e-01      3.0192e+03      3.5427e+02     
1.6753e-01      2.8204e+03      2.7819e+02     
1.7252e-01      2.6596e+03      2.1296e+02     
1.7752e-01      2.5264e+03      1.5507e+02     
1.8252e-01      2.4089e+03      1.0180e+02     
1.8752e-01      2.2965e+03      5.1629e+01     
1.9252e-01      2.1808e+03      3.9705e+00     
1.9752e-01      2.0585e+03      -4.0780e+01    
2.0252e-01      1.9300e+03      -8.1811e+01    
2.0752e-01      1.7997e+03      -1.1845e+02    
2.1252e-01      1.6729e+03      -1.5049e+02    
2.1752e-01      1.5547e+03      -1.7816e+02    
2.2252e-01      1.4484e+03      -2.0212e+02    
2.2752e-01      1.3555e+03      -2.2321e+02    
2.3252e-01      1.2756e+03      -2.4223e+02    
2.3752e-01      1.2066e+03      -2.5975e+02    
2.4252e-01      1.1458e+03      -2.7607e+02    
2.4752e-01      1.0898e+03      -2.9114e+02    
2.5252e-01      1.0355e+03      -3.0465e+02    
2.5752e-01      9.8139e+02      -3.1631e+02    
2.6251e-01      9.2646e+02      -3.2584e+02    
2.6752e-01      8.7090e+02      -3.3314e+02    
2.7251e-01      8.1587e+02      -3.3843e+02    
2.7752e-01      7.6257e+02      -3.4203e+02    
2.8252e-01      7.1231e+02      -3.4443e+02    
2.8751e-01      6.6618e+02      -3.4617e+02    
2.9251e-01      6.2454e+02      -3.4765e+02    
2.9751e-01      5.8705e+02      -3.4904e+02    
