# k P0 P2
# reduced chi2 = 0.9138
8.0556e-03      3.1193e+04      1.0505e+04     
1.2839e-02      3.4674e+04      1.3432e+04     
1.7758e-02      3.4927e+04      1.4231e+04     
2.2686e-02      3.2925e+04      1.3632e+04     
2.7645e-02      2.9757e+04      1.2313e+04     
3.2626e-02      2.6301e+04      1.0785e+04     
3.7615e-02      2.3129e+04      9.3673e+03     
4.2612e-02      2.0518e+04      8.2053e+03     
4.7588e-02      1.8514e+04      7.3183e+03     
5.2576e-02      1.7005e+04      6.6477e+03     
5.7577e-02      1.5830e+04      6.1124e+03     
6.2571e-02      1.4821e+04      5.6333e+03     
6.7564e-02      1.3837e+04      5.1506e+03     
7.2555e-02      1.2798e+04      4.6377e+03     
7.7552e-02      1.1690e+04      4.0977e+03     
8.2550e-02      1.0554e+04      3.5567e+03     
8.7547e-02      9.4575e+03      3.0479e+03     
9.2546e-02      8.4650e+03      2.5982e+03     
9.7541e-02      7.6232e+03      2.2226e+03     
1.0254e-01      6.9461e+03      1.9207e+03     
1.0754e-01      6.4220e+03      1.6818e+03     
1.1254e-01      6.0184e+03      1.4889e+03     
1.1754e-01      5.6929e+03      1.3239e+03     
1.2253e-01      5.4027e+03      1.1719e+03     
1.2753e-01      5.1125e+03      1.0227e+03     
1.3253e-01      4.8015e+03      8.7282e+02     
1.3753e-01      4.4657e+03      7.2419e+02     
1.4253e-01      4.1148e+03      5.8166e+02     
1.4753e-01      3.7669e+03      4.5076e+02     
1.5253e-01      3.4409e+03      3.3519e+02     
1.5753e-01      3.1518e+03      2.3621e+02     
1.6253e-01      2.9073e+03      1.5265e+02     
1.6753e-01      2.7074e+03      8.1760e+01     
1.7252e-01      2.5454e+03      2.0250e+01     
1.7752e-01      2.4109e+03      -3.4923e+01    
1.8252e-01      2.2922e+03      -8.5786e+01    
1.8752e-01      2.1788e+03      -1.3317e+02    
1.9252e-01      2.0625e+03      -1.7706e+02    
1.9752e-01      1.9400e+03      -2.1678e+02    
2.0252e-01      1.8119e+03      -2.5158e+02    
2.0752e-01      1.6824e+03      -2.8117e+02    
2.1252e-01      1.5567e+03      -3.0582e+02    
2.1752e-01      1.4396e+03      -3.2628e+02    
2.2252e-01      1.3344e+03      -3.4359e+02    
2.2752e-01      1.2424e+03      -3.5877e+02    
2.3252e-01      1.1633e+03      -3.7267e+02    
2.3752e-01      1.0950e+03      -3.8573e+02    
2.4252e-01      1.0347e+03      -3.9805e+02    
2.4752e-01      9.7913e+02      -4.0930e+02    
2.5252e-01      9.2548e+02      -4.1893e+02    
2.5752e-01      8.7208e+02      -4.2649e+02    
2.6251e-01      8.1805e+02      -4.3164e+02    
2.6752e-01      7.6357e+02      -4.3434e+02    
2.7251e-01      7.0973e+02      -4.3490e+02    
2.7752e-01      6.5768e+02      -4.3383e+02    
2.8252e-01      6.0866e+02      -4.3171e+02    
2.8751e-01      5.6370e+02      -4.2925e+02    
2.9251e-01      5.2314e+02      -4.2688e+02    
2.9751e-01      4.8662e+02      -4.2475e+02    
