# k P0 P2
# reduced chi2 = 1.0017
8.0556e-03      3.7094e+04      1.1194e+04     
1.2839e-02      3.7030e+04      1.3591e+04     
1.7758e-02      3.5866e+04      1.4178e+04     
2.2686e-02      3.3200e+04      1.3480e+04     
2.7645e-02      2.9708e+04      1.2130e+04     
3.2626e-02      2.6102e+04      1.0591e+04     
3.7615e-02      2.2865e+04      9.1707e+03     
4.2612e-02      2.0228e+04      8.0087e+03     
4.7588e-02      1.8212e+04      7.1193e+03     
5.2576e-02      1.6697e+04      6.4432e+03     
5.7577e-02      1.5517e+04      5.9004e+03     
6.2571e-02      1.4508e+04      5.4145e+03     
6.7564e-02      1.3530e+04      4.9276e+03     
7.2555e-02      1.2506e+04      4.4146e+03     
7.7552e-02      1.1422e+04      3.8791e+03     
8.2550e-02      1.0316e+04      3.3463e+03     
8.7547e-02      9.2508e+03      2.8479e+03     
9.2546e-02      8.2889e+03      2.4088e+03     
9.7541e-02      7.4733e+03      2.0424e+03     
1.0254e-01      6.8170e+03      1.7475e+03     
1.0754e-01      6.3079e+03      1.5131e+03     
1.1254e-01      5.9146e+03      1.3226e+03     
1.1754e-01      5.5966e+03      1.1590e+03     
1.2253e-01      5.3131e+03      1.0084e+03     
1.2753e-01      5.0305e+03      8.6178e+02     
1.3253e-01      4.7293e+03      7.1634e+02     
1.3753e-01      4.4057e+03      5.7407e+02     
1.4253e-01      4.0689e+03      4.3941e+02     
1.4753e-01      3.7358e+03      3.1715e+02     
1.5253e-01      3.4242e+03      2.1018e+02     
1.5753e-01      3.1480e+03      1.1907e+02     
1.6253e-01      2.9144e+03      4.2249e+01     
1.6753e-01      2.7231e+03      -2.3126e+01    
1.7252e-01      2.5678e+03      -8.0157e+01    
1.7752e-01      2.4386e+03      -1.3152e+02    
1.8252e-01      2.3244e+03      -1.7884e+02    
1.8752e-01      2.2156e+03      -2.2255e+02    
1.9252e-01      2.1044e+03      -2.6236e+02    
1.9752e-01      1.9878e+03      -2.9750e+02    
2.0252e-01      1.8662e+03      -3.2729e+02    
2.0752e-01      1.7437e+03      -3.5168e+02    
2.1252e-01      1.6250e+03      -3.7117e+02    
2.1752e-01      1.5146e+03      -3.8674e+02    
2.2252e-01      1.4155e+03      -3.9957e+02    
2.2752e-01      1.3287e+03      -4.1075e+02    
2.3252e-01      1.2541e+03      -4.2111e+02    
2.3752e-01      1.1896e+03      -4.3099e+02    
2.4252e-01      1.1326e+03      -4.4039e+02    
2.4752e-01      1.0802e+03      -4.4887e+02    
2.5252e-01      1.0296e+03      -4.5576e+02    
2.5752e-01      9.7939e+02      -4.6059e+02    
2.6251e-01      9.2872e+02      -4.6301e+02    
2.6752e-01      8.7774e+02      -4.6300e+02    
2.7251e-01      8.2746e+02      -4.6092e+02    
2.7752e-01      7.7893e+02      -4.5732e+02    
2.8252e-01      7.3327e+02      -4.5284e+02    
2.8751e-01      6.9141e+02      -4.4819e+02    
2.9251e-01      6.5365e+02      -4.4382e+02    
2.9751e-01      6.1966e+02      -4.3984e+02    
