# k P0 P2
# reduced chi2 = 1.0077
8.0186e-03      5.3037e+04      6.3203e+03     
1.2844e-02      4.3044e+04      1.2926e+04     
1.7751e-02      3.9135e+04      1.3769e+04     
2.2691e-02      3.5108e+04      1.3285e+04     
2.7661e-02      3.0930e+04      1.2047e+04     
3.2632e-02      2.6955e+04      1.0603e+04     
3.7609e-02      2.3501e+04      9.2739e+03     
4.2590e-02      2.0730e+04      8.1942e+03     
4.7584e-02      1.8615e+04      7.3775e+03     
5.2589e-02      1.7036e+04      6.7731e+03     
5.7577e-02      1.5824e+04      6.3036e+03     
6.2568e-02      1.4794e+04      5.8869e+03     
6.7564e-02      1.3805e+04      5.4618e+03     
7.2559e-02      1.2778e+04      4.9984e+03     
7.7553e-02      1.1696e+04      4.4984e+03     
8.2549e-02      1.0592e+04      3.9863e+03     
8.7547e-02      9.5276e+03      3.4966e+03     
9.2542e-02      8.5664e+03      3.0604e+03     
9.7542e-02      7.7495e+03      2.6954e+03     
1.0254e-01      7.0932e+03      2.4056e+03     
1.0754e-01      6.5863e+03      2.1821e+03     
1.1254e-01      6.1973e+03      2.0080e+03     
1.1754e-01      5.8851e+03      1.8637e+03     
1.2254e-01      5.6072e+03      1.7308e+03     
1.2753e-01      5.3294e+03      1.5964e+03     
1.3253e-01      5.0308e+03      1.4541e+03     
1.3753e-01      4.7064e+03      1.3045e+03     
1.4253e-01      4.3654e+03      1.1534e+03     
1.4753e-01      4.0256e+03      1.0084e+03     
1.5253e-01      3.7061e+03      8.7651e+02     
1.5753e-01      3.4221e+03      7.6194e+02     
1.6253e-01      3.1817e+03      6.6567e+02     
1.6753e-01      2.9853e+03      5.8594e+02     
1.7253e-01      2.8265e+03      5.1915e+02     
1.7752e-01      2.6953e+03      4.6115e+02     
1.8252e-01      2.5795e+03      4.0814e+02     
1.8752e-01      2.4686e+03      3.5729e+02     
1.9252e-01      2.3541e+03      3.0699e+02     
1.9752e-01      2.2324e+03      2.5715e+02     
2.0252e-01      2.1040e+03      2.0858e+02     
2.0752e-01      1.9732e+03      1.6268e+02     
2.1252e-01      1.8455e+03      1.2054e+02     
2.1752e-01      1.7261e+03      8.2817e+01     
2.2252e-01      1.6185e+03      4.9509e+01     
2.2752e-01      1.5244e+03      2.0240e+01     
2.3252e-01      1.4433e+03      -5.7093e+00    
2.3752e-01      1.3734e+03      -2.9086e+01    
2.4252e-01      1.3116e+03      -5.0534e+01    
2.4752e-01      1.2547e+03      -7.0557e+01    
2.5252e-01      1.1995e+03      -8.9330e+01    
2.5752e-01      1.1441e+03      -1.0680e+02    
2.6251e-01      1.0877e+03      -1.2288e+02    
2.6751e-01      1.0304e+03      -1.3737e+02    
2.7251e-01      9.7344e+02      -1.5021e+02    
2.7752e-01      9.1809e+02      -1.6148e+02    
2.8252e-01      8.6573e+02      -1.7133e+02    
2.8752e-01      8.1756e+02      -1.8003e+02    
2.9251e-01      7.7399e+02      -1.8789e+02    
2.9751e-01      7.3470e+02      -1.9510e+02    
