# k P0 P2
# reduced chi2 = 1.0380
8.0186e-03      4.6234e+04      8.2662e+03     
1.2844e-02      4.1335e+04      1.3227e+04     
1.7751e-02      3.8774e+04      1.4016e+04     
2.2691e-02      3.5318e+04      1.3447e+04     
2.7661e-02      3.1339e+04      1.2146e+04     
3.2632e-02      2.7405e+04      1.0648e+04     
3.7609e-02      2.3928e+04      9.2675e+03     
4.2590e-02      2.1114e+04      8.1435e+03     
4.7584e-02      1.8955e+04      7.2858e+03     
5.2589e-02      1.7336e+04      6.6430e+03     
5.7577e-02      1.6087e+04      6.1361e+03     
6.2568e-02      1.5020e+04      5.6822e+03     
6.7564e-02      1.3991e+04      5.2218e+03     
7.2559e-02      1.2919e+04      4.7274e+03     
7.7553e-02      1.1788e+04      4.2027e+03     
8.2549e-02      1.0635e+04      3.6729e+03     
8.7547e-02      9.5236e+03      3.1719e+03     
9.2542e-02      8.5199e+03      2.7284e+03     
9.7542e-02      7.6666e+03      2.3576e+03     
1.0254e-01      6.9802e+03      2.0613e+03     
1.0754e-01      6.4484e+03      1.8292e+03     
1.1254e-01      6.0387e+03      1.6440e+03     
1.1754e-01      5.7082e+03      1.4872e+03     
1.2254e-01      5.4134e+03      1.3424e+03     
1.2753e-01      5.1196e+03      1.1986e+03     
1.3253e-01      4.8054e+03      1.0514e+03     
1.3753e-01      4.4660e+03      9.0219e+02     
1.4253e-01      4.1112e+03      7.5631e+02     
1.4753e-01      3.7588e+03      6.2018e+02     
1.5253e-01      3.4284e+03      4.9880e+02     
1.5753e-01      3.1348e+03      3.9439e+02     
1.6253e-01      2.8862e+03      3.0647e+02     
1.6753e-01      2.6825e+03      2.3258e+02     
1.7253e-01      2.5172e+03      1.6920e+02     
1.7752e-01      2.3799e+03      1.1296e+02     
1.8252e-01      2.2586e+03      6.1201e+01     
1.8752e-01      2.1425e+03      1.2372e+01     
1.9252e-01      2.0235e+03      -3.4038e+01    
1.9752e-01      1.8981e+03      -7.7567e+01    
2.0252e-01      1.7666e+03      -1.1742e+02    
2.0752e-01      1.6334e+03      -1.5285e+02    
2.1252e-01      1.5039e+03      -1.8367e+02    
2.1752e-01      1.3831e+03      -2.1014e+02    
2.2252e-01      1.2744e+03      -2.3301e+02    
2.2752e-01      1.1791e+03      -2.5309e+02    
2.3252e-01      1.0970e+03      -2.7121e+02    
2.3752e-01      1.0260e+03      -2.8793e+02    
2.4252e-01      9.6327e+02      -3.0349e+02    
2.4752e-01      9.0542e+02      -3.1787e+02    
2.5252e-01      8.4950e+02      -3.3073e+02    
2.5752e-01      7.9375e+02      -3.4174e+02    
2.6251e-01      7.3727e+02      -3.5064e+02    
2.6751e-01      6.8026e+02      -3.5731e+02    
2.7251e-01      6.2379e+02      -3.6194e+02    
2.7752e-01      5.6911e+02      -3.6490e+02    
2.8252e-01      5.1753e+02      -3.6666e+02    
2.8752e-01      4.7013e+02      -3.6776e+02    
2.9251e-01      4.2729e+02      -3.6866e+02    
2.9751e-01      3.8866e+02      -3.6951e+02    
