# k P0 P2
# reduced chi2 = 1.0755
8.0556e-03      3.6412e+04      1.1272e+04     
1.2839e-02      3.8814e+04      1.4093e+04     
1.7758e-02      3.8491e+04      1.4807e+04     
2.2686e-02      3.6008e+04      1.4104e+04     
2.7645e-02      3.2394e+04      1.2679e+04     
3.2626e-02      2.8541e+04      1.1049e+04     
3.7615e-02      2.5036e+04      9.5429e+03     
4.2612e-02      2.2162e+04      8.3084e+03     
4.7588e-02      1.9957e+04      7.3611e+03     
5.2576e-02      1.8296e+04      6.6381e+03     
5.7577e-02      1.7000e+04      6.0545e+03     
6.2571e-02      1.5888e+04      5.5299e+03     
6.7564e-02      1.4806e+04      5.0048e+03     
7.2555e-02      1.3671e+04      4.4543e+03     
7.7552e-02      1.2466e+04      3.8831e+03     
8.2550e-02      1.1235e+04      3.3185e+03     
8.7547e-02      1.0049e+04      2.7931e+03     
9.2546e-02      8.9782e+03      2.3320e+03     
9.7541e-02      8.0699e+03      1.9480e+03     
1.0254e-01      7.3388e+03      1.6384e+03     
1.0754e-01      6.7714e+03      1.3910e+03     
1.1254e-01      6.3328e+03      1.1883e+03     
1.1754e-01      5.9780e+03      1.0131e+03     
1.2253e-01      5.6615e+03      8.5153e+02     
1.2753e-01      5.3460e+03      6.9538e+02     
1.3253e-01      5.0101e+03      5.4255e+02     
1.3753e-01      4.6495e+03      3.9554e+02     
1.4253e-01      4.2745e+03      2.5885e+02     
1.4753e-01      3.9039e+03      1.3680e+02     
1.5253e-01      3.5575e+03      3.1463e+01     
1.5753e-01      3.2505e+03      -5.7480e+01    
1.6253e-01      2.9908e+03      -1.3239e+02    
1.6753e-01      2.7781e+03      -1.9659e+02    
1.7252e-01      2.6054e+03      -2.5329e+02    
1.7752e-01      2.4617e+03      -3.0492e+02    
1.8252e-01      2.3346e+03      -3.5264e+02    
1.8752e-01      2.2136e+03      -3.9633e+02    
1.9252e-01      2.0901e+03      -4.3515e+02    
1.9752e-01      1.9607e+03      -4.6809e+02    
2.0252e-01      1.8260e+03      -4.9441e+02    
2.0752e-01      1.6903e+03      -5.1436e+02    
2.1252e-01      1.5590e+03      -5.2889e+02    
2.1752e-01      1.4369e+03      -5.3942e+02    
2.2252e-01      1.3274e+03      -5.4752e+02    
2.2752e-01      1.2316e+03      -5.5450e+02    
2.3252e-01      1.1491e+03      -5.6131e+02    
2.3752e-01      1.0778e+03      -5.6819e+02    
2.4252e-01      1.0149e+03      -5.7498e+02    
2.4752e-01      9.5697e+02      -5.8097e+02    
2.5252e-01      9.0116e+02      -5.8525e+02    
2.5752e-01      8.4577e+02      -5.8719e+02    
2.6251e-01      7.8993e+02      -5.8634e+02    
2.6752e-01      7.3380e+02      -5.8270e+02    
2.7251e-01      6.7848e+02      -5.7678e+02    
2.7752e-01      6.2511e+02      -5.6926e+02    
2.8252e-01      5.7490e+02      -5.6094e+02    
2.8751e-01      5.2891e+02      -5.5268e+02    
2.9251e-01      4.8743e+02      -5.4501e+02    
2.9751e-01      4.5010e+02      -5.3804e+02    
