# k P0 P2
# reduced chi2 = 0.7946
8.0186e-03      3.0408e+04      9.9081e+03     
1.2844e-02      3.5099e+04      1.3145e+04     
1.7751e-02      3.5901e+04      1.4103e+04     
2.2691e-02      3.4121e+04      1.3609e+04     
2.7661e-02      3.0993e+04      1.2361e+04     
3.2632e-02      2.7501e+04      1.0896e+04     
3.7609e-02      2.4261e+04      9.5303e+03     
4.2590e-02      2.1579e+04      8.4172e+03     
4.7584e-02      1.9501e+04      7.5700e+03     
5.2589e-02      1.7938e+04      6.9413e+03     
5.7577e-02      1.6730e+04      6.4505e+03     
6.2568e-02      1.5689e+04      6.0114e+03     
6.7564e-02      1.4671e+04      5.5614e+03     
7.2559e-02      1.3591e+04      5.0709e+03     
7.7553e-02      1.2436e+04      4.5429e+03     
8.2549e-02      1.1246e+04      4.0037e+03     
8.7547e-02      1.0093e+04      3.4897e+03     
9.2542e-02      9.0485e+03      3.0326e+03     
9.7542e-02      8.1594e+03      2.6501e+03     
1.0254e-01      7.4453e+03      2.3457e+03     
1.0754e-01      6.8942e+03      2.1095e+03     
1.1254e-01      6.4720e+03      1.9238e+03     
1.1754e-01      6.1332e+03      1.7682e+03     
1.2254e-01      5.8310e+03      1.6244e+03     
1.2753e-01      5.5279e+03      1.4798e+03     
1.3253e-01      5.2008e+03      1.3284e+03     
1.3753e-01      4.8442e+03      1.1716e+03     
1.4253e-01      4.4690e+03      1.0151e+03     
1.4753e-01      4.0946e+03      8.6680e+02     
1.5253e-01      3.7426e+03      7.3303e+02     
1.5753e-01      3.4296e+03      6.1728e+02     
1.6253e-01      3.1649e+03      5.1990e+02     
1.6753e-01      2.9485e+03      4.3866e+02     
1.7253e-01      2.7738e+03      3.6976e+02     
1.7752e-01      2.6293e+03      3.0922e+02     
1.8252e-01      2.5018e+03      2.5356e+02     
1.8752e-01      2.3796e+03      2.0046e+02     
1.9252e-01      2.2534e+03      1.4879e+02     
1.9752e-01      2.1193e+03      9.8764e+01     
2.0252e-01      1.9779e+03      5.1270e+01     
2.0752e-01      1.8338e+03      7.4896e+00     
2.1252e-01      1.6934e+03      -3.1857e+01    
2.1752e-01      1.5620e+03      -6.6552e+01    
2.2252e-01      1.4437e+03      -9.6975e+01    
2.2752e-01      1.3402e+03      -1.2375e+02    
2.3252e-01      1.2511e+03      -1.4772e+02    
2.3752e-01      1.1742e+03      -1.6958e+02    
2.4252e-01      1.1064e+03      -1.8980e+02    
2.4752e-01      1.0438e+03      -2.0866e+02    
2.5252e-01      9.8310e+02      -2.2606e+02    
2.5752e-01      9.2235e+02      -2.4178e+02    
2.6251e-01      8.6049e+02      -2.5562e+02    
2.6751e-01      7.9777e+02      -2.6740e+02    
2.7251e-01      7.3541e+02      -2.7719e+02    
2.7752e-01      6.7486e+02      -2.8521e+02    
2.8252e-01      6.1764e+02      -2.9181e+02    
2.8752e-01      5.6502e+02      -2.9742e+02    
2.9251e-01      5.1745e+02      -3.0246e+02    
2.9751e-01      4.7456e+02      -3.0713e+02    
