# k P0 P2
# reduced chi2 = 0.8245
8.0556e-03      3.5598e+04      1.1201e+04     
1.2839e-02      3.8392e+04      1.4101e+04     
1.7758e-02      3.8241e+04      1.4869e+04     
2.2686e-02      3.5851e+04      1.4212e+04     
2.7645e-02      3.2292e+04      1.2824e+04     
3.2626e-02      2.8472e+04      1.1225e+04     
3.7615e-02      2.4990e+04      9.7459e+03     
4.2612e-02      2.2133e+04      8.5363e+03     
4.7588e-02      1.9943e+04      7.6145e+03     
5.2576e-02      1.8296e+04      6.9191e+03     
5.7577e-02      1.7015e+04      6.3645e+03     
6.2571e-02      1.5917e+04      5.8683e+03     
6.7564e-02      1.4847e+04      5.3678e+03     
7.2555e-02      1.3720e+04      4.8352e+03     
7.7552e-02      1.2519e+04      4.2736e+03     
8.2550e-02      1.1288e+04      3.7105e+03     
8.7547e-02      1.0100e+04      3.1806e+03     
9.2546e-02      9.0247e+03      2.7121e+03     
9.7541e-02      8.1127e+03      2.3210e+03     
1.0254e-01      7.3795e+03      2.0069e+03     
1.0754e-01      6.8120e+03      1.7586e+03     
1.1254e-01      6.3752e+03      1.5582e+03     
1.1754e-01      6.0232e+03      1.3870e+03     
1.2253e-01      5.7095e+03      1.2290e+03     
1.2753e-01      5.3956e+03      1.0736e+03     
1.3253e-01      5.0591e+03      9.1709e+02     
1.3753e-01      4.6954e+03      7.6157e+02     
1.4253e-01      4.3151e+03      6.1216e+02     
1.4753e-01      3.9379e+03      4.7474e+02     
1.5253e-01      3.5843e+03      3.5329e+02     
1.5753e-01      3.2706e+03      2.4922e+02     
1.6253e-01      3.0053e+03      1.6134e+02     
1.6753e-01      2.7884e+03      8.6778e+01     
1.7252e-01      2.6129e+03      2.2062e+01     
1.7752e-01      2.4672e+03      -3.6032e+01    
1.8252e-01      2.3385e+03      -8.9667e+01    
1.8752e-01      2.2156e+03      -1.3974e+02    
1.9252e-01      2.0895e+03      -1.8623e+02    
1.9752e-01      1.9565e+03      -2.2844e+02    
2.0252e-01      1.8172e+03      -2.6554e+02    
2.0752e-01      1.6763e+03      -2.9718e+02    
2.1252e-01      1.5394e+03      -3.2363e+02    
2.1752e-01      1.4118e+03      -3.4565e+02    
2.2252e-01      1.2973e+03      -3.6433e+02    
2.2752e-01      1.1971e+03      -3.8073e+02    
2.3252e-01      1.1109e+03      -3.9579e+02    
2.3752e-01      1.0365e+03      -4.0995e+02    
2.4252e-01      9.7077e+02      -4.2332e+02    
2.4752e-01      9.1030e+02      -4.3559e+02    
2.5252e-01      8.5184e+02      -4.4613e+02    
2.5752e-01      7.9360e+02      -4.5450e+02    
2.6251e-01      7.3464e+02      -4.6032e+02    
2.6752e-01      6.7513e+02      -4.6352e+02    
2.7251e-01      6.1627e+02      -4.6445e+02    
2.7752e-01      5.5935e+02      -4.6362e+02    
2.8252e-01      5.0570e+02      -4.6167e+02    
2.8751e-01      4.5651e+02      -4.5933e+02    
2.9251e-01      4.1212e+02      -4.5709e+02    
2.9751e-01      3.7215e+02      -4.5508e+02    
