# k P0 P2
# reduced chi2 = 0.8982
8.0186e-03      2.0870e+04      7.5381e+03     
1.2844e-02      2.6941e+04      1.1578e+04     
1.7751e-02      2.9074e+04      1.2751e+04     
2.2691e-02      2.8349e+04      1.2468e+04     
2.7661e-02      2.6138e+04      1.1402e+04     
3.2632e-02      2.3421e+04      1.0090e+04     
3.7609e-02      2.0808e+04      8.8488e+03     
4.2590e-02      1.8612e+04      7.8275e+03     
4.7584e-02      1.6899e+04      7.0464e+03     
5.2589e-02      1.5607e+04      6.4639e+03     
5.7577e-02      1.4604e+04      6.0076e+03     
6.2568e-02      1.3735e+04      5.5988e+03     
6.7564e-02      1.2875e+04      5.1796e+03     
7.2559e-02      1.1956e+04      4.7230e+03     
7.7553e-02      1.0966e+04      4.2316e+03     
8.2549e-02      9.9423e+03      3.7299e+03     
8.7547e-02      8.9475e+03      3.2515e+03     
9.2542e-02      8.0448e+03      2.8259e+03     
9.7542e-02      7.2763e+03      2.4693e+03     
1.0254e-01      6.6590e+03      2.1850e+03     
1.0754e-01      6.1827e+03      1.9638e+03     
1.1254e-01      5.8179e+03      1.7895e+03     
1.1754e-01      5.5251e+03      1.6432e+03     
1.2254e-01      5.2638e+03      1.5082e+03     
1.2753e-01      5.0012e+03      1.3728e+03     
1.3253e-01      4.7175e+03      1.2316e+03     
1.3753e-01      4.4080e+03      1.0857e+03     
1.4253e-01      4.0822e+03      9.4060e+02     
1.4753e-01      3.7571e+03      8.0317e+02     
1.5253e-01      3.4515e+03      6.7932e+02     
1.5753e-01      3.1798e+03      5.7214e+02     
1.6253e-01      2.9500e+03      4.8190e+02     
1.6753e-01      2.7622e+03      4.0654e+02     
1.7253e-01      2.6105e+03      3.4258e+02     
1.7752e-01      2.4849e+03      2.8638e+02     
1.8252e-01      2.3742e+03      2.3478e+02     
1.8752e-01      2.2679e+03      1.8568e+02     
1.9252e-01      2.1583e+03      1.3806e+02     
1.9752e-01      2.0420e+03      9.2123e+01     
2.0252e-01      1.9193e+03      4.8650e+01     
2.0752e-01      1.7945e+03      8.6758e+00     
2.1252e-01      1.6728e+03      -2.7179e+01    
2.1752e-01      1.5591e+03      -5.8752e+01    
2.2252e-01      1.4567e+03      -8.6411e+01    
2.2752e-01      1.3671e+03      -1.1074e+02    
2.3252e-01      1.2900e+03      -1.3250e+02    
2.3752e-01      1.2234e+03      -1.5231e+02    
2.4252e-01      1.1647e+03      -1.7062e+02    
2.4752e-01      1.1105e+03      -1.8764e+02    
2.5252e-01      1.0580e+03      -2.0328e+02    
2.5752e-01      1.0054e+03      -2.1736e+02    
2.6251e-01      9.5199e+02      -2.2969e+02    
2.6751e-01      8.9785e+02      -2.4013e+02    
2.7251e-01      8.4407e+02      -2.4874e+02    
2.7752e-01      7.9190e+02      -2.5575e+02    
2.8252e-01      7.4261e+02      -2.6146e+02    
2.8752e-01      6.9730e+02      -2.6629e+02    
2.9251e-01      6.5634e+02      -2.7062e+02    
2.9751e-01      6.1942e+02      -2.7461e+02    
