# k P0 P2
# reduced chi2 = 1.1524
8.0186e-03      3.8283e+04      9.7719e+03     
1.2844e-02      3.8919e+04      1.3362e+04     
1.7751e-02      3.8074e+04      1.4164e+04     
2.2691e-02      3.5416e+04      1.3562e+04     
2.7661e-02      3.1791e+04      1.2234e+04     
3.2632e-02      2.8004e+04      1.0707e+04     
3.7609e-02      2.4580e+04      9.2967e+03     
4.2590e-02      2.1776e+04      8.1450e+03     
4.7584e-02      1.9612e+04      7.2613e+03     
5.2589e-02      1.7984e+04      6.5946e+03     
5.7577e-02      1.6723e+04      6.0645e+03     
6.2568e-02      1.5640e+04      5.5875e+03     
6.7564e-02      1.4589e+04      5.1047e+03     
7.2559e-02      1.3488e+04      4.5900e+03     
7.7553e-02      1.2321e+04      4.0483e+03     
8.2549e-02      1.1129e+04      3.5056e+03     
8.7547e-02      9.9790e+03      2.9956e+03     
9.2542e-02      8.9399e+03      2.5459e+03     
9.7542e-02      8.0562e+03      2.1703e+03     
1.0254e-01      7.3450e+03      1.8693e+03     
1.0754e-01      6.7935e+03      1.6316e+03     
1.1254e-01      6.3680e+03      1.4399e+03     
1.1754e-01      6.0241e+03      1.2759e+03     
1.2254e-01      5.7171e+03      1.1243e+03     
1.2753e-01      5.4112e+03      9.7534e+02     
1.3253e-01      5.0846e+03      8.2545e+02     
1.3753e-01      4.7324e+03      6.7655e+02     
1.4253e-01      4.3649e+03      5.3385e+02     
1.4753e-01      4.0006e+03      4.0297e+02     
1.5253e-01      3.6593e+03      2.8784e+02     
1.5753e-01      3.3562e+03      1.8957e+02     
1.6253e-01      3.0995e+03      1.0686e+02     
1.6753e-01      2.8890e+03      3.6815e+01     
1.7253e-01      2.7180e+03      -2.4029e+01    
1.7752e-01      2.5757e+03      -7.8623e+01    
1.8252e-01      2.4499e+03      -1.2901e+02    
1.8752e-01      2.3297e+03      -1.7606e+02    
1.9252e-01      2.2068e+03      -2.1969e+02    
1.9752e-01      2.0775e+03      -2.5914e+02    
2.0252e-01      1.9425e+03      -2.9364e+02    
2.0752e-01      1.8060e+03      -3.2280e+02    
2.1252e-01      1.6736e+03      -3.4693e+02    
2.1752e-01      1.5501e+03      -3.6679e+02    
2.2252e-01      1.4391e+03      -3.8353e+02    
2.2752e-01      1.3419e+03      -3.9816e+02    
2.3252e-01      1.2580e+03      -4.1160e+02    
2.3752e-01      1.1855e+03      -4.2427e+02    
2.4252e-01      1.1213e+03      -4.3623e+02    
2.4752e-01      1.0622e+03      -4.4717e+02    
2.5252e-01      1.0052e+03      -4.5650e+02    
2.5752e-01      9.4840e+02      -4.6371e+02    
2.6251e-01      8.9103e+02      -4.6849e+02    
2.6751e-01      8.3326e+02      -4.7074e+02    
2.7251e-01      7.7613e+02      -4.7079e+02    
2.7752e-01      7.2091e+02      -4.6915e+02    
2.8252e-01      6.6888e+02      -4.6646e+02    
2.8752e-01      6.2109e+02      -4.6339e+02    
2.9251e-01      5.7790e+02      -4.6046e+02    
2.9751e-01      5.3897e+02      -4.5782e+02    
