# k P0 P2
# reduced chi2 = 0.9720
8.0556e-03      3.0559e+04      1.0421e+04     
1.2839e-02      3.4300e+04      1.3408e+04     
1.7758e-02      3.4680e+04      1.4252e+04     
2.2686e-02      3.2755e+04      1.3692e+04     
2.7645e-02      2.9641e+04      1.2408e+04     
3.2626e-02      2.6224e+04      1.0909e+04     
3.7615e-02      2.3082e+04      9.5157e+03     
4.2612e-02      2.0494e+04      8.3769e+03     
4.7588e-02      1.8509e+04      7.5130e+03     
5.2576e-02      1.7018e+04      6.8670e+03     
5.7577e-02      1.5859e+04      6.3575e+03     
6.2571e-02      1.4866e+04      5.9037e+03     
6.7564e-02      1.3895e+04      5.4435e+03     
7.2555e-02      1.2867e+04      4.9479e+03     
7.7552e-02      1.1767e+04      4.4183e+03     
8.2550e-02      1.0636e+04      3.8812e+03     
8.7547e-02      9.5416e+03      3.3711e+03     
9.2546e-02      8.5500e+03      2.9176e+03     
9.7541e-02      7.7088e+03      2.5382e+03     
1.0254e-01      7.0331e+03      2.2348e+03     
1.0754e-01      6.5115e+03      1.9973e+03     
1.1254e-01      6.1114e+03      1.8086e+03     
1.1754e-01      5.7902e+03      1.6494e+03     
1.2253e-01      5.5041e+03      1.5027e+03     
1.2753e-01      5.2170e+03      1.3565e+03     
1.3253e-01      4.9074e+03      1.2058e+03     
1.3753e-01      4.5709e+03      1.0520e+03     
1.4253e-01      4.2175e+03      9.0039e+02     
1.4753e-01      3.8658e+03      7.5788e+02     
1.5253e-01      3.5355e+03      6.2984e+02     
1.5753e-01      3.2423e+03      5.1910e+02     
1.6253e-01      2.9944e+03      4.2562e+02     
1.6753e-01      2.7922e+03      3.4709e+02     
1.7252e-01      2.6290e+03      2.8003e+02     
1.7752e-01      2.4938e+03      2.2069e+02     
1.8252e-01      2.3747e+03      1.6612e+02     
1.8752e-01      2.2606e+03      1.1452e+02     
1.9252e-01      2.1431e+03      6.5107e+01     
1.9752e-01      2.0184e+03      1.8191e+01     
2.0252e-01      1.8871e+03      -2.5388e+01    
2.0752e-01      1.7538e+03      -6.4819e+01    
2.1252e-01      1.6240e+03      -9.9705e+01    
2.1752e-01      1.5028e+03      -1.3013e+02    
2.2252e-01      1.3939e+03      -1.5662e+02    
2.2752e-01      1.2987e+03      -1.7996e+02    
2.3252e-01      1.2168e+03      -2.0094e+02    
2.3752e-01      1.1462e+03      -2.2019e+02    
2.4252e-01      1.0840e+03      -2.3807e+02    
2.4752e-01      1.0266e+03      -2.5464e+02    
2.5252e-01      9.7107e+02      -2.6966e+02    
2.5752e-01      9.1553e+02      -2.8289e+02    
2.6251e-01      8.5908e+02      -2.9406e+02    
2.6752e-01      8.0192e+02      -3.0307e+02    
2.7251e-01      7.4522e+02      -3.1007e+02    
2.7752e-01      6.9026e+02      -3.1535e+02    
2.8252e-01      6.3839e+02      -3.1935e+02    
2.8751e-01      5.9079e+02      -3.2259e+02    
2.9251e-01      5.4781e+02      -3.2545e+02    
2.9751e-01      5.0912e+02      -3.2811e+02    
