# k P0 P2
# reduced chi2 = 1.1135
8.0556e-03      4.7590e+04      1.2240e+04     
1.2839e-02      4.3148e+04      1.4306e+04     
1.7758e-02      4.0308e+04      1.4794e+04     
2.2686e-02      3.6656e+04      1.3998e+04     
2.7645e-02      3.2451e+04      1.2575e+04     
3.2626e-02      2.8302e+04      1.0959e+04     
3.7615e-02      2.4650e+04      9.4708e+03     
4.2612e-02      2.1703e+04      8.2558e+03     
4.7588e-02      1.9459e+04      7.3252e+03     
5.2576e-02      1.7775e+04      6.6159e+03     
5.7577e-02      1.6468e+04      6.0449e+03     
6.2571e-02      1.5352e+04      5.5334e+03     
6.7564e-02      1.4278e+04      5.0220e+03     
7.2555e-02      1.3162e+04      4.4853e+03     
7.7552e-02      1.1984e+04      3.9270e+03     
8.2550e-02      1.0787e+04      3.3736e+03     
8.7547e-02      9.6367e+03      2.8573e+03     
9.2546e-02      8.5991e+03      2.4034e+03     
9.7541e-02      7.7197e+03      2.0252e+03     
1.0254e-01      7.0118e+03      1.7206e+03     
1.0754e-01      6.4622e+03      1.4780e+03     
1.1254e-01      6.0371e+03      1.2802e+03     
1.1754e-01      5.6931e+03      1.1098e+03     
1.2253e-01      5.3866e+03      9.5296e+02     
1.2753e-01      5.0816e+03      8.0069e+02     
1.3253e-01      4.7573e+03      6.5051e+02     
1.3753e-01      4.4095e+03      5.0461e+02     
1.4253e-01      4.0480e+03      3.6749e+02     
1.4753e-01      3.6910e+03      2.4381e+02     
1.5253e-01      3.3572e+03      1.3618e+02     
1.5753e-01      3.0613e+03      4.4811e+01     
1.6253e-01      2.8111e+03      -3.2189e+01    
1.6753e-01      2.6059e+03      -9.7883e+01    
1.7252e-01      2.4394e+03      -1.5546e+02    
1.7752e-01      2.3007e+03      -2.0753e+02    
1.8252e-01      2.1781e+03      -2.5556e+02    
1.8752e-01      2.0614e+03      -2.9978e+02    
1.9252e-01      1.9422e+03      -3.3969e+02    
1.9752e-01      1.8174e+03      -3.7439e+02    
2.0252e-01      1.6874e+03      -4.0316e+02    
2.0752e-01      1.5566e+03      -4.2607e+02    
2.1252e-01      1.4298e+03      -4.4380e+02    
2.1752e-01      1.3119e+03      -4.5752e+02    
2.2252e-01      1.2061e+03      -4.6858e+02    
2.2752e-01      1.1136e+03      -4.7818e+02    
2.3252e-01      1.0339e+03      -4.8722e+02    
2.3752e-01      9.6494e+02      -4.9600e+02    
2.4252e-01      9.0408e+02      -5.0446e+02    
2.4752e-01      8.4809e+02      -5.1203e+02    
2.5252e-01      7.9410e+02      -5.1794e+02    
2.5752e-01      7.4051e+02      -5.2165e+02    
2.6251e-01      6.8647e+02      -5.2276e+02    
2.6752e-01      6.3214e+02      -5.2126e+02    
2.7251e-01      5.7858e+02      -5.1758e+02    
2.7752e-01      5.2689e+02      -5.1231e+02    
2.8252e-01      4.7826e+02      -5.0618e+02    
2.8751e-01      4.3370e+02      -4.9998e+02    
2.9251e-01      3.9351e+02      -4.9418e+02    
2.9751e-01      3.5732e+02      -4.8891e+02    
