# k P0 P2
# reduced chi2 = 0.8291
8.0186e-03      2.6398e+04      9.2639e+03     
1.2844e-02      3.1661e+04      1.2547e+04     
1.7751e-02      3.2892e+04      1.3566e+04     
2.2691e-02      3.1508e+04      1.3159e+04     
2.7661e-02      2.8760e+04      1.2006e+04     
3.2632e-02      2.5611e+04      1.0628e+04     
3.7609e-02      2.2661e+04      9.3384e+03     
4.2590e-02      2.0210e+04      8.2869e+03     
4.7584e-02      1.8309e+04      7.4906e+03     
5.2589e-02      1.6881e+04      6.9055e+03     
5.7577e-02      1.5779e+04      6.4543e+03     
6.2568e-02      1.4829e+04      6.0532e+03     
6.7564e-02      1.3897e+04      5.6397e+03     
7.2559e-02      1.2903e+04      5.1829e+03     
7.7553e-02      1.1835e+04      4.6844e+03     
8.2549e-02      1.0732e+04      4.1695e+03     
8.7547e-02      9.6596e+03      3.6743e+03     
9.2542e-02      8.6869e+03      3.2316e+03     
9.7542e-02      7.8591e+03      2.8610e+03     
1.0254e-01      7.1951e+03      2.5678e+03     
1.0754e-01      6.6842e+03      2.3431e+03     
1.1254e-01      6.2946e+03      2.1700e+03     
1.1754e-01      5.9833e+03      2.0277e+03     
1.2254e-01      5.7062e+03      1.8967e+03     
1.2753e-01      5.4271e+03      1.7629e+03     
1.3253e-01      5.1241e+03      1.6192e+03     
1.3753e-01      4.7917e+03      1.4660e+03     
1.4253e-01      4.4402e+03      1.3094e+03     
1.4753e-01      4.0882e+03      1.1579e+03     
1.5253e-01      3.7567e+03      1.0195e+03     
1.5753e-01      3.4617e+03      8.9899e+02     
1.6253e-01      3.2124e+03      7.9790e+02     
1.6753e-01      3.0093e+03      7.1465e+02     
1.7253e-01      2.8459e+03      6.4544e+02     
1.7752e-01      2.7114e+03      5.8577e+02     
1.8252e-01      2.5931e+03      5.3133e+02     
1.8752e-01      2.4793e+03      4.7880e+02     
1.9252e-01      2.3612e+03      4.2615e+02     
1.9752e-01      2.2349e+03      3.7314e+02     
2.0252e-01      2.1007e+03      3.2059e+02     
2.0752e-01      1.9635e+03      2.7018e+02     
2.1252e-01      1.8292e+03      2.2335e+02     
2.1752e-01      1.7033e+03      1.8107e+02     
2.2252e-01      1.5900e+03      1.4358e+02     
2.2752e-01      1.4909e+03      1.1066e+02     
2.3252e-01      1.4057e+03      8.1586e+01     
2.3752e-01      1.3324e+03      5.5529e+01     
2.4252e-01      1.2678e+03      3.1692e+01     
2.4752e-01      1.2083e+03      9.3727e+00     
2.5252e-01      1.1503e+03      -1.1781e+01    
2.5752e-01      1.0921e+03      -3.1812e+01    
2.6251e-01      1.0325e+03      -5.0682e+01    
2.6751e-01      9.7170e+02      -6.8144e+01    
2.7251e-01      9.1105e+02      -8.4059e+01    
2.7752e-01      8.5200e+02      -9.8394e+01    
2.8252e-01      7.9609e+02      -1.1120e+02    
2.8752e-01      7.4462e+02      -1.2266e+02    
2.9251e-01      6.9810e+02      -1.3306e+02    
2.9751e-01      6.5617e+02      -1.4262e+02    
