# k P0 P2
# reduced chi2 = 0.9074
8.0186e-03      2.3666e+04      -7.1340e+03    
1.2844e-02      2.2388e+04      8.9454e+03     
1.7751e-02      2.7321e+04      1.1713e+04     
2.2691e-02      2.8265e+04      1.2391e+04     
2.7661e-02      2.7048e+04      1.1699e+04     
3.2632e-02      2.4800e+04      1.0507e+04     
3.7609e-02      2.2368e+04      9.3098e+03     
4.2590e-02      2.0231e+04      8.2939e+03     
4.7584e-02      1.8534e+04      7.5159e+03     
5.2589e-02      1.7248e+04      6.9344e+03     
5.7577e-02      1.6245e+04      6.4781e+03     
6.2568e-02      1.5360e+04      6.0669e+03     
6.7564e-02      1.4460e+04      5.6382e+03     
7.2559e-02      1.3467e+04      5.1623e+03     
7.7553e-02      1.2373e+04      4.6427e+03     
8.2549e-02      1.1225e+04      4.1071e+03     
8.7547e-02      1.0099e+04      3.5936e+03     
9.2542e-02      9.0729e+03      3.1357e+03     
9.7542e-02      8.1980e+03      2.7525e+03     
1.0254e-01      7.4964e+03      2.4481e+03     
1.0754e-01      6.9577e+03      2.2128e+03     
1.1254e-01      6.5479e+03      2.0286e+03     
1.1754e-01      6.2207e+03      1.8749e+03     
1.2254e-01      5.9286e+03      1.7327e+03     
1.2753e-01      5.6327e+03      1.5886e+03     
1.3253e-01      5.3091e+03      1.4364e+03     
1.3753e-01      4.9525e+03      1.2771e+03     
1.4253e-01      4.5742e+03      1.1170e+03     
1.4753e-01      4.1950e+03      9.6423e+02     
1.5253e-01      3.8376e+03      8.2584e+02     
1.5753e-01      3.5196e+03      7.0582e+02     
1.6253e-01      3.2511e+03      6.0488e+02     
1.6753e-01      3.0323e+03      5.2092e+02     
1.7253e-01      2.8564e+03      4.5003e+02     
1.7752e-01      2.7115e+03      3.8793e+02     
1.8252e-01      2.5839e+03      3.3084e+02     
1.8752e-01      2.4612e+03      2.7613e+02     
1.9252e-01      2.3338e+03      2.2242e+02     
1.9752e-01      2.1974e+03      1.6983e+02     
2.0252e-01      2.0528e+03      1.1931e+02     
2.0752e-01      1.9048e+03      7.2233e+01     
2.1252e-01      1.7602e+03      2.9524e+01     
2.1752e-01      1.6247e+03      -8.3851e+00    
2.2252e-01      1.5028e+03      -4.1765e+01    
2.2752e-01      1.3962e+03      -7.1171e+01    
2.3252e-01      1.3046e+03      -9.7455e+01    
2.3752e-01      1.2258e+03      -1.2137e+02    
2.4252e-01      1.1563e+03      -1.4348e+02    
2.4752e-01      1.0921e+03      -1.6417e+02    
2.5252e-01      1.0299e+03      -1.8343e+02    
2.5752e-01      9.6730e+02      -2.0107e+02    
2.6251e-01      9.0337e+02      -2.1693e+02    
2.6751e-01      8.3832e+02      -2.3077e+02    
2.7251e-01      7.7348e+02      -2.4264e+02    
2.7752e-01      7.1041e+02      -2.5272e+02    
2.8252e-01      6.5076e+02      -2.6127e+02    
2.8752e-01      5.9589e+02      -2.6871e+02    
2.9251e-01      5.4631e+02      -2.7546e+02    
2.9751e-01      5.0163e+02      -2.8170e+02    
