# k P0 P2
# reduced chi2 = 0.9250
8.0186e-03      4.2649e+04      8.9485e+03     
1.2844e-02      4.0047e+04      1.3272e+04     
1.7751e-02      3.8184e+04      1.4086e+04     
2.2691e-02      3.5084e+04      1.3540e+04     
2.7661e-02      3.1295e+04      1.2270e+04     
3.2632e-02      2.7471e+04      1.0802e+04     
3.7609e-02      2.4063e+04      9.4463e+03     
4.2590e-02      2.1294e+04      8.3456e+03     
4.7584e-02      1.9169e+04      7.5115e+03     
5.2589e-02      1.7577e+04      6.8944e+03     
5.7577e-02      1.6352e+04      6.4148e+03     
6.2568e-02      1.5305e+04      5.9879e+03     
6.7564e-02      1.4292e+04      5.5513e+03     
7.2559e-02      1.3231e+04      5.0751e+03     
7.7553e-02      1.2106e+04      4.5612e+03     
8.2549e-02      1.0954e+04      4.0351e+03     
8.7547e-02      9.8406e+03      3.5325e+03     
9.2542e-02      8.8335e+03      3.0849e+03     
9.7542e-02      7.9772e+03      2.7104e+03     
1.0254e-01      7.2894e+03      2.4129e+03     
1.0754e-01      6.7584e+03      2.1831e+03     
1.1254e-01      6.3514e+03      2.0037e+03     
1.1754e-01      6.0247e+03      1.8544e+03     
1.2254e-01      5.7338e+03      1.7168e+03     
1.2753e-01      5.4426e+03      1.5777e+03     
1.3253e-01      5.1289e+03      1.4309e+03     
1.3753e-01      4.7874e+03      1.2772e+03     
1.4253e-01      4.4281e+03      1.1225e+03     
1.4753e-01      4.0699e+03      9.7467e+02     
1.5253e-01      3.7330e+03      8.4056e+02     
1.5753e-01      3.4335e+03      7.2419e+02     
1.6253e-01      3.1801e+03      6.2637e+02     
1.6753e-01      2.9730e+03      5.4518e+02     
1.7253e-01      2.8058e+03      4.7688e+02     
1.7752e-01      2.6675e+03      4.1734e+02     
1.8252e-01      2.5456e+03      3.6279e+02     
1.8752e-01      2.4287e+03      3.1054e+02     
1.9252e-01      2.3080e+03      2.5910e+02     
1.9752e-01      2.1797e+03      2.0849e+02     
2.0252e-01      2.0443e+03      1.5957e+02     
2.0752e-01      1.9062e+03      1.1367e+02     
2.1252e-01      1.7715e+03      7.1811e+01     
2.1752e-01      1.6455e+03      3.4499e+01     
2.2252e-01      1.5321e+03      1.6163e+00     
2.2752e-01      1.4327e+03      -2.7299e+01    
2.3252e-01      1.3472e+03      -5.3015e+01    
2.3752e-01      1.2735e+03      -7.6276e+01    
2.4252e-01      1.2084e+03      -9.7683e+01    
2.4752e-01      1.1483e+03      -1.1767e+02    
2.5252e-01      1.0901e+03      -1.3632e+02    
2.5752e-01      1.0317e+03      -1.5353e+02    
2.6251e-01      9.7226e+02      -1.6918e+02    
2.6751e-01      9.1189e+02      -1.8305e+02    
2.7251e-01      8.5182e+02      -1.9514e+02    
2.7752e-01      7.9347e+02      -2.0557e+02    
2.8252e-01      7.3829e+02      -2.1455e+02    
2.8752e-01      6.8752e+02      -2.2241e+02    
2.9251e-01      6.4162e+02      -2.2952e+02    
2.9751e-01      6.0023e+02      -2.3605e+02    
