# k P0 P2
# reduced chi2 = 0.8054
8.0186e-03      2.7081e+04      9.4242e+03     
1.2844e-02      3.2291e+04      1.2701e+04     
1.7751e-02      3.3457e+04      1.3716e+04     
2.2691e-02      3.1998e+04      1.3296e+04     
2.7661e-02      2.9169e+04      1.2128e+04     
3.2632e-02      2.5943e+04      1.0735e+04     
3.7609e-02      2.2926e+04      9.4330e+03     
4.2590e-02      2.0421e+04      8.3721e+03     
4.7584e-02      1.8480e+04      7.5692e+03     
5.2589e-02      1.7022e+04      6.9801e+03     
5.7577e-02      1.5897e+04      6.5264e+03     
6.2568e-02      1.4928e+04      6.1231e+03     
6.7564e-02      1.3977e+04      5.7071e+03     
7.2559e-02      1.2964e+04      5.2472e+03     
7.7553e-02      1.1876e+04      4.7447e+03     
8.2549e-02      1.0751e+04      4.2252e+03     
8.7547e-02      9.6586e+03      3.7254e+03     
9.2542e-02      8.6673e+03      3.2786e+03     
9.7542e-02      7.8238e+03      2.9046e+03     
1.0254e-01      7.1472e+03      2.6088e+03     
1.0754e-01      6.6268e+03      2.3825e+03     
1.1254e-01      6.2300e+03      2.2084e+03     
1.1754e-01      5.9131e+03      2.0655e+03     
1.2254e-01      5.6310e+03      1.9340e+03     
1.2753e-01      5.3470e+03      1.7994e+03     
1.3253e-01      5.0384e+03      1.6547e+03     
1.3753e-01      4.6998e+03      1.5000e+03     
1.4253e-01      4.3415e+03      1.3416e+03     
1.4753e-01      3.9828e+03      1.1882e+03     
1.5253e-01      3.6448e+03      1.0479e+03     
1.5753e-01      3.3441e+03      9.2575e+02     
1.6253e-01      3.0900e+03      8.2333e+02     
1.6753e-01      2.8829e+03      7.3906e+02     
1.7253e-01      2.7165e+03      6.6912e+02     
1.7752e-01      2.5795e+03      6.0890e+02     
1.8252e-01      2.4590e+03      5.5398e+02     
1.8752e-01      2.3432e+03      5.0093e+02     
1.9252e-01      2.2229e+03      4.4766e+02     
1.9752e-01      2.0941e+03      3.9386e+02     
2.0252e-01      1.9573e+03      3.4039e+02     
2.0752e-01      1.8172e+03      2.8898e+02     
2.1252e-01      1.6801e+03      2.4113e+02     
2.1752e-01      1.5517e+03      1.9788e+02     
2.2252e-01      1.4360e+03      1.5952e+02     
2.2752e-01      1.3348e+03      1.2583e+02     
2.3252e-01      1.2479e+03      9.6115e+01     
2.3752e-01      1.1731e+03      6.9500e+01     
2.4252e-01      1.1072e+03      4.5167e+01     
2.4752e-01      1.0465e+03      2.2372e+01     
2.5252e-01      9.8736e+02      7.3216e-01     
2.5752e-01      9.2789e+02      -1.9815e+01    
2.6251e-01      8.6700e+02      -3.9235e+01    
2.6751e-01      8.0493e+02      -5.7276e+01    
2.7251e-01      7.4294e+02      -7.3781e+01    
2.7752e-01      6.8256e+02      -8.8699e+01    
2.8252e-01      6.2537e+02      -1.0207e+02    
2.8752e-01      5.7274e+02      -1.1404e+02    
2.9251e-01      5.2516e+02      -1.2492e+02    
2.9751e-01      4.8228e+02      -1.3491e+02    
