# k P0 P2
# reduced chi2 = 0.9867
8.0186e-03      3.7566e+04      9.7669e+03     
1.2844e-02      3.8254e+04      1.3368e+04     
1.7751e-02      3.7448e+04      1.4215e+04     
2.2691e-02      3.4838e+04      1.3668e+04     
2.7661e-02      3.1262e+04      1.2394e+04     
3.2632e-02      2.7522e+04      1.0917e+04     
3.7609e-02      2.4140e+04      9.5512e+03     
4.2590e-02      2.1372e+04      8.4412e+03     
4.7584e-02      1.9241e+04      7.5996e+03     
5.2589e-02      1.7643e+04      6.9774e+03     
5.7577e-02      1.6411e+04      6.4939e+03     
6.2568e-02      1.5355e+04      6.0630e+03     
6.7564e-02      1.4329e+04      5.6216e+03     
7.2559e-02      1.3250e+04      5.1393e+03     
7.7553e-02      1.2101e+04      4.6184e+03     
8.2549e-02      1.0921e+04      4.0849e+03     
8.7547e-02      9.7792e+03      3.5749e+03     
9.2542e-02      8.7459e+03      3.1208e+03     
9.7542e-02      7.8669e+03      2.7409e+03     
1.0254e-01      7.1611e+03      2.4391e+03     
1.0754e-01      6.6164e+03      2.2061e+03     
1.1254e-01      6.1993e+03      2.0241e+03     
1.1754e-01      5.8647e+03      1.8726e+03     
1.2254e-01      5.5667e+03      1.7329e+03     
1.2753e-01      5.2680e+03      1.5916e+03     
1.3253e-01      4.9457e+03      1.4425e+03     
1.3753e-01      4.5944e+03      1.2863e+03     
1.4253e-01      4.2245e+03      1.1291e+03     
1.4753e-01      3.8554e+03      9.7902e+02     
1.5253e-01      3.5083e+03      8.4291e+02     
1.5753e-01      3.1996e+03      7.2484e+02     
1.6253e-01      2.9385e+03      6.2561e+02     
1.6753e-01      2.7252e+03      5.4322e+02     
1.7253e-01      2.5530e+03      4.7385e+02     
1.7752e-01      2.4108e+03      4.1332e+02     
1.8252e-01      2.2854e+03      3.5783e+02     
1.8752e-01      2.1651e+03      3.0466e+02     
1.9252e-01      2.0407e+03      2.5234e+02     
1.9752e-01      1.9085e+03      2.0092e+02     
2.0252e-01      1.7688e+03      1.5127e+02     
2.0752e-01      1.6264e+03      1.0475e+02     
2.1252e-01      1.4874e+03      6.2367e+01     
2.1752e-01      1.3573e+03      2.4618e+01     
2.2252e-01      1.2401e+03      -8.6410e+00    
2.2752e-01      1.1376e+03      -3.7896e+01    
2.3252e-01      1.0494e+03      -6.3939e+01    
2.3752e-01      9.7333e+02      -8.7522e+01    
2.4252e-01      9.0617e+02      -1.0925e+02    
2.4752e-01      8.4423e+02      -1.2954e+02    
2.5252e-01      7.8415e+02      -1.4847e+02    
2.5752e-01      7.2392e+02      -1.6592e+02    
2.6251e-01      6.6253e+02      -1.8174e+02    
2.6751e-01      6.0019e+02      -1.9573e+02    
2.7251e-01      5.3813e+02      -2.0789e+02    
2.7752e-01      4.7783e+02      -2.1833e+02    
2.8252e-01      4.2081e+02      -2.2731e+02    
2.8752e-01      3.6835e+02      -2.3515e+02    
2.9251e-01      3.2093e+02      -2.4224e+02    
2.9751e-01      2.7817e+02      -2.4877e+02    
