# k P0 P2
# reduced chi2 = 0.9884
8.0186e-03      5.2231e+04      7.5235e+03     
1.2844e-02      4.4628e+04      1.3428e+04     
1.7751e-02      4.1254e+04      1.4254e+04     
2.2691e-02      3.7312e+04      1.3695e+04     
2.7661e-02      3.3001e+04      1.2373e+04     
3.2632e-02      2.8815e+04      1.0846e+04     
3.7609e-02      2.5146e+04      9.4421e+03     
4.2590e-02      2.2188e+04      8.2992e+03     
4.7584e-02      1.9923e+04      7.4287e+03     
5.2589e-02      1.8226e+04      6.7772e+03     
5.7577e-02      1.6919e+04      6.2641e+03     
6.2568e-02      1.5805e+04      5.8050e+03     
6.7564e-02      1.4733e+04      5.3390e+03     
7.2559e-02      1.3619e+04      4.8378e+03     
7.7553e-02      1.2445e+04      4.3049e+03     
8.2549e-02      1.1249e+04      3.7663e+03     
8.7547e-02      1.0097e+04      3.2564e+03     
9.2542e-02      9.0568e+03      2.8050e+03     
9.7542e-02      8.1728e+03      2.4277e+03     
1.0254e-01      7.4617e+03      2.1264e+03     
1.0754e-01      6.9110e+03      1.8907e+03     
1.1254e-01      6.4867e+03      1.7032e+03     
1.1754e-01      6.1447e+03      1.5446e+03     
1.2254e-01      5.8397e+03      1.3980e+03     
1.2753e-01      5.5357e+03      1.2522e+03     
1.3253e-01      5.2106e+03      1.1025e+03     
1.3753e-01      4.8593e+03      9.5014e+02     
1.4253e-01      4.4919e+03      8.0077e+02     
1.4753e-01      4.1269e+03      6.6102e+02     
1.5253e-01      3.7847e+03      5.3618e+02     
1.5753e-01      3.4805e+03      4.2869e+02     
1.6253e-01      3.2229e+03      3.3819e+02     
1.6753e-01      3.0119e+03      2.6222e+02     
1.7253e-01      2.8407e+03      1.9716e+02     
1.7752e-01      2.6986e+03      1.3951e+02     
1.8252e-01      2.5731e+03      8.6443e+01     
1.8752e-01      2.4529e+03      3.6277e+01     
1.9252e-01      2.3297e+03      -1.1595e+01    
1.9752e-01      2.1996e+03      -5.6732e+01    
2.0252e-01      2.0633e+03      -9.8309e+01    
2.0752e-01      1.9250e+03      -1.3550e+02    
2.1252e-01      1.7906e+03      -1.6803e+02    
2.1752e-01      1.6650e+03      -1.9610e+02    
2.2252e-01      1.5521e+03      -2.2042e+02    
2.2752e-01      1.4532e+03      -2.4177e+02    
2.3252e-01      1.3679e+03      -2.6104e+02    
2.3752e-01      1.2942e+03      -2.7877e+02    
2.4252e-01      1.2290e+03      -2.9527e+02    
2.4752e-01      1.1689e+03      -3.1055e+02    
2.5252e-01      1.1108e+03      -3.2430e+02    
2.5752e-01      1.0528e+03      -3.3619e+02    
2.6251e-01      9.9408e+02      -3.4596e+02    
2.6751e-01      9.3473e+02      -3.5348e+02    
2.7251e-01      8.7591e+02      -3.5894e+02    
2.7752e-01      8.1895e+02      -3.6268e+02    
2.8252e-01      7.6520e+02      -3.6516e+02    
2.8752e-01      7.1579e+02      -3.6693e+02    
2.9251e-01      6.7113e+02      -3.6843e+02    
2.9751e-01      6.3085e+02      -3.6985e+02    
