# k P0 P2
# reduced chi2 = 1.1164
8.0556e-03      2.5182e+04      9.3237e+03     
1.2839e-02      3.1837e+04      1.2978e+04     
1.7758e-02      3.3673e+04      1.4133e+04     
2.2686e-02      3.2473e+04      1.3701e+04     
2.7645e-02      2.9717e+04      1.2458e+04     
3.2626e-02      2.6464e+04      1.0959e+04     
3.7615e-02      2.3388e+04      9.5503e+03     
4.2612e-02      2.0824e+04      8.3919e+03     
4.7588e-02      1.8844e+04      7.5085e+03     
5.2576e-02      1.7352e+04      6.8436e+03     
5.7577e-02      1.6188e+04      6.3150e+03     
6.2571e-02      1.5184e+04      5.8420e+03     
6.7564e-02      1.4196e+04      5.3627e+03     
7.2555e-02      1.3143e+04      4.8490e+03     
7.7552e-02      1.2010e+04      4.3038e+03     
8.2550e-02      1.0842e+04      3.7541e+03     
8.7547e-02      9.7110e+03      3.2347e+03     
9.2546e-02      8.6853e+03      2.7744e+03     
9.7541e-02      7.8148e+03      2.3896e+03     
1.0254e-01      7.1152e+03      2.0809e+03     
1.0754e-01      6.5749e+03      1.8377e+03     
1.1254e-01      6.1600e+03      1.6424e+03     
1.1754e-01      5.8264e+03      1.4761e+03     
1.2253e-01      5.5289e+03      1.3227e+03     
1.2753e-01      5.2304e+03      1.1710e+03     
1.3253e-01      4.9087e+03      1.0170e+03     
1.3753e-01      4.5596e+03      8.6253e+02     
1.4253e-01      4.1934e+03      7.1271e+02     
1.4753e-01      3.8294e+03      5.7382e+02     
1.5253e-01      3.4878e+03      4.5034e+02     
1.5753e-01      3.1847e+03      3.4414e+02     
1.6253e-01      2.9285e+03      2.5444e+02     
1.6753e-01      2.7192e+03      1.7856e+02     
1.7252e-01      2.5502e+03      1.1304e+02     
1.7752e-01      2.4100e+03      5.4483e+01     
1.8252e-01      2.2864e+03      4.7052e-01     
1.8752e-01      2.1681e+03      -5.0191e+01    
1.9252e-01      2.0464e+03      -9.7750e+01    
1.9752e-01      1.9177e+03      -1.4163e+02    
2.0252e-01      1.7825e+03      -1.8100e+02    
2.0752e-01      1.6456e+03      -2.1537e+02    
2.1252e-01      1.5123e+03      -2.4476e+02    
2.1752e-01      1.3881e+03      -2.6972e+02    
2.2252e-01      1.2766e+03      -2.9113e+02    
2.2752e-01      1.1790e+03      -3.0999e+02    
2.3252e-01      1.0951e+03      -3.2715e+02    
2.3752e-01      1.0227e+03      -3.4313e+02    
2.4252e-01      9.5885e+02      -3.5813e+02    
2.4752e-01      9.0005e+02      -3.7194e+02    
2.5252e-01      8.4315e+02      -3.8410e+02    
2.5752e-01      7.8638e+02      -3.9421e+02    
2.6251e-01      7.2880e+02      -4.0192e+02    
2.6752e-01      6.7060e+02      -4.0716e+02    
2.7251e-01      6.1298e+02      -4.1021e+02    
2.7752e-01      5.5718e+02      -4.1152e+02    
2.8252e-01      5.0458e+02      -4.1164e+02    
2.8751e-01      4.5633e+02      -4.1125e+02    
2.9251e-01      4.1278e+02      -4.1079e+02    
2.9751e-01      3.7358e+02      -4.1042e+02    
