# k P0 P2
# reduced chi2 = 1.2221
8.0027e-03      2.8083e+04      9.8194e+03     
1.2850e-02      3.4696e+04      1.3450e+04     
1.7764e-02      3.6280e+04      1.4479e+04     
2.2684e-02      3.4793e+04      1.3911e+04     
2.7646e-02      3.1728e+04      1.2527e+04     
3.2636e-02      2.8179e+04      1.0899e+04     
3.7623e-02      2.4856e+04      9.3817e+03     
4.2607e-02      2.2094e+04      8.1317e+03     
4.7584e-02      1.9952e+04      7.1618e+03     
5.2572e-02      1.8330e+04      6.4141e+03     
5.7566e-02      1.7060e+04      5.8047e+03     
6.2559e-02      1.5961e+04      5.2535e+03     
6.7563e-02      1.4880e+04      4.7029e+03     
7.2560e-02      1.3740e+04      4.1323e+03     
7.7552e-02      1.2528e+04      3.5495e+03     
8.2550e-02      1.1286e+04      2.9797e+03     
8.7545e-02      1.0089e+04      2.4551e+03     
9.2544e-02      9.0080e+03      1.9980e+03     
9.7542e-02      8.0900e+03      1.6181e+03     
1.0253e-01      7.3518e+03      1.3115e+03     
1.0754e-01      6.7773e+03      1.0639e+03     
1.1254e-01      6.3324e+03      8.5849e+02     
1.1754e-01      5.9721e+03      6.7950e+02     
1.2253e-01      5.6501e+03      5.1470e+02     
1.2753e-01      5.3296e+03      3.5775e+02     
1.3253e-01      4.9895e+03      2.0824e+02     
1.3753e-01      4.6253e+03      6.8804e+01     
1.4253e-01      4.2478e+03      -5.6372e+01    
1.4753e-01      3.8759e+03      -1.6445e+02    
1.5253e-01      3.5285e+03      -2.5513e+02    
1.5753e-01      3.2210e+03      -3.3019e+02    
1.6253e-01      2.9612e+03      -3.9307e+02    
1.6753e-01      2.7482e+03      -4.4755e+02    
1.7253e-01      2.5748e+03      -4.9667e+02    
1.7753e-01      2.4304e+03      -5.4212e+02    
1.8253e-01      2.3028e+03      -5.8414e+02    
1.8752e-01      2.1815e+03      -6.2178e+02    
1.9252e-01      2.0581e+03      -6.5344e+02    
1.9752e-01      1.9295e+03      -6.7785e+02    
2.0251e-01      1.7959e+03      -6.9441e+02    
2.0752e-01      1.6616e+03      -7.0385e+02    
2.1252e-01      1.5320e+03      -7.0769e+02    
2.1752e-01      1.4117e+03      -7.0795e+02    
2.2252e-01      1.3038e+03      -7.0662e+02    
2.2752e-01      1.2096e+03      -7.0521e+02    
2.3252e-01      1.1284e+03      -7.0468e+02    
2.3752e-01      1.0583e+03      -7.0512e+02    
2.4252e-01      9.9637e+02      -7.0609e+02    
2.4752e-01      9.3949e+02      -7.0658e+02    
2.5252e-01      8.8476e+02      -7.0540e+02    
2.5751e-01      8.3056e+02      -7.0177e+02    
2.6251e-01      7.7605e+02      -6.9518e+02    
2.6751e-01      7.2138e+02      -6.8567e+02    
2.7251e-01      6.6759e+02      -6.7388e+02    
2.7752e-01      6.1580e+02      -6.6064e+02    
2.8252e-01      5.6714e+02      -6.4689e+02    
2.8751e-01      5.2262e+02      -6.3361e+02    
2.9251e-01      4.8250e+02      -6.2137e+02    
2.9751e-01      4.4637e+02      -6.1022e+02    
