# k P0 P2
# reduced chi2 = 0.7451
8.0186e-03      4.2649e+04      8.8448e+03     
1.2844e-02      3.9846e+04      1.3191e+04     
1.7751e-02      3.7929e+04      1.3990e+04     
2.2691e-02      3.4823e+04      1.3436e+04     
2.7661e-02      3.1051e+04      1.2162e+04     
3.2632e-02      2.7254e+04      1.0691e+04     
3.7609e-02      2.3872e+04      9.3342e+03     
4.2590e-02      2.1126e+04      8.2306e+03     
4.7584e-02      1.9017e+04      7.3918e+03     
5.2589e-02      1.7436e+04      6.7680e+03     
5.7577e-02      1.6218e+04      6.2804e+03     
6.2568e-02      1.5177e+04      5.8453e+03     
6.7564e-02      1.4170e+04      5.4017e+03     
7.2559e-02      1.3117e+04      4.9207e+03     
7.7553e-02      1.2001e+04      4.4050e+03     
8.2549e-02      1.0860e+04      3.8799e+03     
8.7547e-02      9.7588e+03      3.3800e+03     
9.2542e-02      8.7629e+03      2.9358e+03     
9.7542e-02      7.9161e+03      2.5642e+03     
1.0254e-01      7.2355e+03      2.2683e+03     
1.0754e-01      6.7094e+03      2.0383e+03     
1.1254e-01      6.3053e+03      1.8571e+03     
1.1754e-01      5.9804e+03      1.7053e+03     
1.2254e-01      5.6908e+03      1.5652e+03     
1.2753e-01      5.4013e+03      1.4246e+03     
1.3253e-01      5.0903e+03      1.2779e+03     
1.3753e-01      4.7527e+03      1.1263e+03     
1.4253e-01      4.3985e+03      9.7545e+02     
1.4753e-01      4.0457e+03      8.3251e+02     
1.5253e-01      3.7144e+03      7.0367e+02     
1.5753e-01      3.4199e+03      5.9219e+02     
1.6253e-01      3.1706e+03      4.9838e+02     
1.6753e-01      2.9666e+03      4.2011e+02     
1.7253e-01      2.8016e+03      3.5374e+02     
1.7752e-01      2.6649e+03      2.9545e+02     
1.8252e-01      2.5443e+03      2.4193e+02     
1.8752e-01      2.4287e+03      1.9096e+02     
1.9252e-01      2.3097e+03      1.4146e+02     
1.9752e-01      2.1836e+03      9.3616e+01     
2.0252e-01      2.0508e+03      4.8263e+01     
2.0752e-01      1.9159e+03      6.5056e+00     
2.1252e-01      1.7844e+03      -3.0983e+01    
2.1752e-01      1.6615e+03      -6.4008e+01    
2.2252e-01      1.5509e+03      -9.2940e+01    
2.2752e-01      1.4540e+03      -1.1838e+02    
2.3252e-01      1.3706e+03      -1.4113e+02    
2.3752e-01      1.2985e+03      -1.6184e+02    
2.4252e-01      1.2349e+03      -1.8098e+02    
2.4752e-01      1.1762e+03      -1.9880e+02    
2.5252e-01      1.1193e+03      -2.1520e+02    
2.5752e-01      1.0625e+03      -2.2997e+02    
2.6251e-01      1.0047e+03      -2.4296e+02    
2.6751e-01      9.4616e+02      -2.5397e+02    
2.7251e-01      8.8804e+02      -2.6309e+02    
2.7752e-01      8.3165e+02      -2.7053e+02    
2.8252e-01      7.7839e+02      -2.7662e+02    
2.8752e-01      7.2940e+02      -2.8178e+02    
2.9251e-01      6.8511e+02      -2.8640e+02    
2.9751e-01      6.4518e+02      -2.9066e+02    
