# k P0 P2
# reduced chi2 = 0.9507
8.0186e-03      3.6170e+04      9.9313e+03     
1.2844e-02      3.7741e+04      1.3408e+04     
1.7751e-02      3.7252e+04      1.4292e+04     
2.2691e-02      3.4796e+04      1.3772e+04     
2.7661e-02      3.1293e+04      1.2521e+04     
3.2632e-02      2.7586e+04      1.1062e+04     
3.7609e-02      2.4219e+04      9.7111e+03     
4.2590e-02      2.1459e+04      8.6160e+03     
4.7584e-02      1.9333e+04      7.7905e+03     
5.2589e-02      1.7742e+04      7.1869e+03     
5.7577e-02      1.6517e+04      6.7237e+03     
6.2568e-02      1.5468e+04      6.3132e+03     
6.7564e-02      1.4447e+04      5.8901e+03     
7.2559e-02      1.3368e+04      5.4217e+03     
7.7553e-02      1.2217e+04      4.9092e+03     
8.2549e-02      1.1031e+04      4.3785e+03     
8.7547e-02      9.8814e+03      3.8675e+03     
9.2542e-02      8.8399e+03      3.4105e+03     
9.7542e-02      7.9539e+03      3.0282e+03     
1.0254e-01      7.2434e+03      2.7266e+03     
1.0754e-01      6.6967e+03      2.4967e+03     
1.1254e-01      6.2799e+03      2.3208e+03     
1.1754e-01      5.9471e+03      2.1771e+03     
1.2254e-01      5.6512e+03      2.0451e+03     
1.2753e-01      5.3536e+03      1.9095e+03     
1.3253e-01      5.0306e+03      1.7626e+03     
1.3753e-01      4.6765e+03      1.6046e+03     
1.4253e-01      4.3019e+03      1.4420e+03     
1.4753e-01      3.9267e+03      1.2839e+03     
1.5253e-01      3.5733e+03      1.1388e+03     
1.5753e-01      3.2588e+03      1.0124e+03     
1.6253e-01      2.9931e+03      9.0659e+02     
1.6753e-01      2.7767e+03      8.1988e+02     
1.7253e-01      2.6028e+03      7.4830e+02     
1.7752e-01      2.4597e+03      6.8700e+02     
1.8252e-01      2.3340e+03      6.3120e+02     
1.8752e-01      2.2131e+03      5.7716e+02     
1.9252e-01      2.0875e+03      5.2248e+02     
1.9752e-01      1.9529e+03      4.6675e+02     
2.0252e-01      1.8098e+03      4.1084e+02     
2.0752e-01      1.6632e+03      3.5664e+02     
2.1252e-01      1.5196e+03      3.0590e+02     
2.1752e-01      1.3850e+03      2.5985e+02     
2.2252e-01      1.2638e+03      2.1896e+02     
2.2752e-01      1.1578e+03      1.8309e+02     
2.3252e-01      1.0668e+03      1.5154e+02     
2.3752e-01      9.8847e+02      1.2340e+02     
2.4252e-01      9.1951e+02      9.7739e+01     
2.4752e-01      8.5591e+02      7.3675e+01     
2.5252e-01      7.9403e+02      5.0706e+01     
2.5752e-01      7.3172e+02      2.8703e+01     
2.6251e-01      6.6784e+02      7.6658e+00     
2.6751e-01      6.0265e+02      -1.2134e+01    
2.7251e-01      5.3747e+02      -3.0479e+01    
2.7752e-01      4.7394e+02      -4.7250e+01    
2.8252e-01      4.1374e+02      -6.2411e+01    
2.8752e-01      3.5833e+02      -7.6057e+01    
2.9251e-01      3.0824e+02      -8.8459e+01    
2.9751e-01      2.6309e+02      -9.9835e+01    
