# k P0 P2
# reduced chi2 = 1.1057
8.0186e-03      2.8562e+04      9.6649e+03     
1.2844e-02      3.3858e+04      1.2960e+04     
1.7751e-02      3.4992e+04      1.3953e+04     
2.2691e-02      3.3421e+04      1.3484e+04     
2.7661e-02      3.0440e+04      1.2254e+04     
3.2632e-02      2.7055e+04      1.0802e+04     
3.7609e-02      2.3894e+04      9.4464e+03     
4.2590e-02      2.1270e+04      8.3394e+03     
4.7584e-02      1.9234e+04      7.4954e+03     
5.2589e-02      1.7702e+04      6.8677e+03     
5.7577e-02      1.6516e+04      6.3764e+03     
6.2568e-02      1.5492e+04      5.9363e+03     
6.7564e-02      1.4489e+04      5.4857e+03     
7.2559e-02      1.3425e+04      4.9955e+03     
7.7553e-02      1.2284e+04      4.4688e+03     
8.2549e-02      1.1110e+04      3.9320e+03     
8.7547e-02      9.9706e+03      3.4208e+03     
9.2542e-02      8.9384e+03      2.9666e+03     
9.7542e-02      8.0599e+03      2.5865e+03     
1.0254e-01      7.3542e+03      2.2837e+03     
1.0754e-01      6.8094e+03      2.0482e+03     
1.1254e-01      6.3919e+03      1.8624e+03     
1.1754e-01      6.0566e+03      1.7064e+03     
1.2254e-01      5.7575e+03      1.5621e+03     
1.2753e-01      5.4575e+03      1.4173e+03     
1.3253e-01      5.1338e+03      1.2665e+03     
1.3753e-01      4.7813e+03      1.1110e+03     
1.4253e-01      4.4104e+03      9.5655e+02     
1.4753e-01      4.0406e+03      8.1062e+02     
1.5253e-01      3.6931e+03      6.7933e+02     
1.5753e-01      3.3841e+03      5.6586e+02     
1.6253e-01      3.1226e+03      4.7035e+02     
1.6753e-01      2.9090e+03      3.9052e+02     
1.7253e-01      2.7363e+03      3.2261e+02     
1.7752e-01      2.5933e+03      2.6277e+02     
1.8252e-01      2.4673e+03      2.0772e+02     
1.8752e-01      2.3464e+03      1.5532e+02     
1.9252e-01      2.2217e+03      1.0460e+02     
1.9752e-01      2.0893e+03      5.5831e+01     
2.0252e-01      1.9499e+03      9.8968e+00     
2.0752e-01      1.8079e+03      -3.2125e+01    
2.1252e-01      1.6696e+03      -6.9641e+01    
2.1752e-01      1.5402e+03      -1.0256e+02    
2.2252e-01      1.4238e+03      -1.3135e+02    
2.2752e-01      1.3219e+03      -1.5668e+02    
2.3252e-01      1.2341e+03      -1.7942e+02    
2.3752e-01      1.1584e+03      -2.0020e+02    
2.4252e-01      1.0915e+03      -2.1947e+02    
2.4752e-01      1.0299e+03      -2.3741e+02    
2.5252e-01      9.7012e+02      -2.5386e+02    
2.5752e-01      9.1034e+02      -2.6857e+02    
2.6251e-01      8.4952e+02      -2.8134e+02    
2.6751e-01      7.8790e+02      -2.9197e+02    
2.7251e-01      7.2667e+02      -3.0058e+02    
2.7752e-01      6.6725e+02      -3.0744e+02    
2.8252e-01      6.1112e+02      -3.1291e+02    
2.8752e-01      5.5951e+02      -3.1747e+02    
2.9251e-01      5.1285e+02      -3.2154e+02    
2.9751e-01      4.7079e+02      -3.2533e+02    
