# k P0 P2
# reduced chi2 = 0.7794
8.0556e-03      3.3798e+04      1.0926e+04     
1.2839e-02      3.7617e+04      1.3981e+04     
1.7758e-02      3.7906e+04      1.4811e+04     
2.2686e-02      3.5740e+04      1.4182e+04     
2.7645e-02      3.2305e+04      1.2803e+04     
3.2626e-02      2.8557e+04      1.1207e+04     
3.7615e-02      2.5116e+04      9.7267e+03     
4.2612e-02      2.2284e+04      8.5150e+03     
4.7588e-02      2.0109e+04      7.5905e+03     
5.2576e-02      1.8473e+04      6.8920e+03     
5.7577e-02      1.7199e+04      6.3341e+03     
6.2571e-02      1.6105e+04      5.8344e+03     
6.7564e-02      1.5037e+04      5.3305e+03     
7.2555e-02      1.3910e+04      4.7950e+03     
7.7552e-02      1.2708e+04      4.2313e+03     
8.2550e-02      1.1475e+04      3.6668e+03     
8.7547e-02      1.0285e+04      3.1363e+03     
9.2546e-02      9.2073e+03      2.6677e+03     
9.7541e-02      8.2933e+03      2.2766e+03     
1.0254e-01      7.5584e+03      1.9622e+03     
1.0754e-01      6.9896e+03      1.7134e+03     
1.1254e-01      6.5516e+03      1.5121e+03     
1.1754e-01      6.1986e+03      1.3398e+03     
1.2253e-01      5.8838e+03      1.1807e+03     
1.2753e-01      5.5690e+03      1.0246e+03     
1.3253e-01      5.2314e+03      8.6804e+02     
1.3753e-01      4.8668e+03      7.1304e+02     
1.4253e-01      4.4855e+03      5.6474e+02     
1.4753e-01      4.1075e+03      4.2884e+02     
1.5253e-01      3.7532e+03      3.0908e+02     
1.5753e-01      3.4389e+03      2.0663e+02     
1.6253e-01      3.1732e+03      1.2012e+02     
1.6753e-01      2.9559e+03      4.6609e+01     
1.7252e-01      2.7799e+03      -1.7359e+01    
1.7752e-01      2.6339e+03      -7.4911e+01    
1.8252e-01      2.5049e+03      -1.2807e+02    
1.8752e-01      2.3817e+03      -1.7759e+02    
1.9252e-01      2.2553e+03      -2.2332e+02    
1.9752e-01      2.1222e+03      -2.6452e+02    
2.0252e-01      1.9827e+03      -3.0034e+02    
2.0752e-01      1.8418e+03      -3.3055e+02    
2.1252e-01      1.7049e+03      -3.5550e+02    
2.1752e-01      1.5774e+03      -3.7605e+02    
2.2252e-01      1.4629e+03      -3.9337e+02    
2.2752e-01      1.3628e+03      -4.0857e+02    
2.3252e-01      1.2766e+03      -4.2258e+02    
2.3752e-01      1.2022e+03      -4.3584e+02    
2.4252e-01      1.1365e+03      -4.4840e+02    
2.4752e-01      1.0761e+03      -4.5989e+02    
2.5252e-01      1.0177e+03      -4.6966e+02    
2.5752e-01      9.5952e+02      -4.7720e+02    
2.6251e-01      9.0065e+02      -4.8213e+02    
2.6752e-01      8.4125e+02      -4.8439e+02    
2.7251e-01      7.8254e+02      -4.8437e+02    
2.7752e-01      7.2577e+02      -4.8259e+02    
2.8252e-01      6.7228e+02      -4.7972e+02    
2.8751e-01      6.2324e+02      -4.7653e+02    
2.9251e-01      5.7898e+02      -4.7350e+02    
2.9751e-01      5.3914e+02      -4.7078e+02    
