# k P0 P2
# reduced chi2 = 0.7976
8.0556e-03      3.8736e+04      1.1451e+04     
1.2839e-02      3.8889e+04      1.3934e+04     
1.7758e-02      3.7740e+04      1.4539e+04     
2.2686e-02      3.4961e+04      1.3816e+04     
2.7645e-02      3.1292e+04      1.2420e+04     
3.2626e-02      2.7494e+04      1.0831e+04     
3.7615e-02      2.4081e+04      9.3657e+03     
4.2612e-02      2.1299e+04      8.1664e+03     
4.7588e-02      1.9171e+04      7.2476e+03     
5.2576e-02      1.7571e+04      6.5476e+03     
5.7577e-02      1.6324e+04      5.9843e+03     
6.2571e-02      1.5257e+04      5.4792e+03     
6.7564e-02      1.4223e+04      4.9734e+03     
7.2555e-02      1.3141e+04      4.4421e+03     
7.7552e-02      1.1996e+04      3.8890e+03     
8.2550e-02      1.0826e+04      3.3406e+03     
8.7547e-02      9.7015e+03      2.8288e+03     
9.2546e-02      8.6855e+03      2.3787e+03     
9.7541e-02      7.8241e+03      2.0036e+03     
1.0254e-01      7.1308e+03      1.7014e+03     
1.0754e-01      6.5927e+03      1.4606e+03     
1.1254e-01      6.1769e+03      1.2642e+03     
1.1754e-01      5.8405e+03      1.0950e+03     
1.2253e-01      5.5406e+03      9.3916e+02     
1.2753e-01      5.2418e+03      7.8795e+02     
1.3253e-01      4.9236e+03      6.3887e+02     
1.3753e-01      4.5820e+03      4.9417e+02     
1.4253e-01      4.2266e+03      3.5831e+02     
1.4753e-01      3.8753e+03      2.3588e+02     
1.5253e-01      3.5469e+03      1.2942e+02     
1.5753e-01      3.2558e+03      3.9083e+01     
1.6253e-01      3.0096e+03      -3.7041e+01    
1.6753e-01      2.8079e+03      -1.0203e+02    
1.7252e-01      2.6442e+03      -1.5903e+02    
1.7752e-01      2.5078e+03      -2.1062e+02    
1.8252e-01      2.3874e+03      -2.5821e+02    
1.8752e-01      2.2726e+03      -3.0200e+02    
1.9252e-01      2.1555e+03      -3.4145e+02    
1.9752e-01      2.0327e+03      -3.7567e+02    
2.0252e-01      1.9047e+03      -4.0396e+02    
2.0752e-01      1.7759e+03      -4.2640e+02    
2.1252e-01      1.6511e+03      -4.4370e+02    
2.1752e-01      1.5350e+03      -4.5703e+02    
2.2252e-01      1.4309e+03      -4.6775e+02    
2.2752e-01      1.3398e+03      -4.7705e+02    
2.3252e-01      1.2613e+03      -4.8583e+02    
2.3752e-01      1.1935e+03      -4.9438e+02    
2.4252e-01      1.1337e+03      -5.0261e+02    
2.4752e-01      1.0786e+03      -5.0998e+02    
2.5252e-01      1.0255e+03      -5.1571e+02    
2.5752e-01      9.7277e+02      -5.1924e+02    
2.6251e-01      9.1960e+02      -5.2018e+02    
2.6752e-01      8.6613e+02      -5.1853e+02    
2.7251e-01      8.1341e+02      -5.1471e+02    
2.7752e-01      7.6254e+02      -5.0932e+02    
2.8252e-01      7.1469e+02      -5.0309e+02    
2.8751e-01      6.7083e+02      -4.9680e+02    
2.9251e-01      6.3127e+02      -4.9092e+02    
2.9751e-01      5.9567e+02      -4.8557e+02    
