# k P0 P2
# reduced chi2 = 1.1261
8.0186e-03      3.4821e+04      9.7488e+03     
1.2844e-02      3.6536e+04      1.3094e+04     
1.7751e-02      3.6133e+04      1.3933e+04     
2.2691e-02      3.3798e+04      1.3389e+04     
2.7661e-02      3.0439e+04      1.2128e+04     
3.2632e-02      2.6875e+04      1.0666e+04     
3.7609e-02      2.3633e+04      9.3112e+03     
4.2590e-02      2.0973e+04      8.2074e+03     
4.7584e-02      1.8920e+04      7.3662e+03     
5.2589e-02      1.7377e+04      6.7393e+03     
5.7577e-02      1.6185e+04      6.2479e+03     
6.2568e-02      1.5162e+04      5.8082e+03     
6.7564e-02      1.4167e+04      5.3598e+03     
7.2559e-02      1.3119e+04      4.8741e+03     
7.7553e-02      1.2004e+04      4.3544e+03     
8.2549e-02      1.0860e+04      3.8261e+03     
8.7547e-02      9.7537e+03      3.3240e+03     
9.2542e-02      8.7527e+03      2.8782e+03     
9.7542e-02      7.9012e+03      2.5052e+03     
1.0254e-01      7.2169e+03      2.2078e+03     
1.0754e-01      6.6879e+03      1.9761e+03     
1.1254e-01      6.2816e+03      1.7927e+03     
1.1754e-01      5.9548e+03      1.6385e+03     
1.2254e-01      5.6634e+03      1.4960e+03     
1.2753e-01      5.3718e+03      1.3534e+03     
1.3253e-01      5.0583e+03      1.2056e+03     
1.3753e-01      4.7179e+03      1.0537e+03     
1.4253e-01      4.3606e+03      9.0345e+02     
1.4753e-01      4.0048e+03      7.6183e+02     
1.5253e-01      3.6707e+03      6.3464e+02     
1.5753e-01      3.3737e+03      5.2480e+02     
1.6253e-01      3.1224e+03      4.3233e+02     
1.6753e-01      2.9167e+03      3.5495e+02     
1.7253e-01      2.7503e+03      2.8903e+02     
1.7752e-01      2.6124e+03      2.3089e+02     
1.8252e-01      2.4907e+03      1.7743e+02     
1.8752e-01      2.3740e+03      1.2666e+02     
1.9252e-01      2.2540e+03      7.7708e+01     
1.9752e-01      2.1269e+03      3.0883e+01     
2.0252e-01      1.9931e+03      -1.2988e+01    
2.0752e-01      1.8573e+03      -5.2915e+01    
2.1252e-01      1.7249e+03      -8.8398e+01    
2.1752e-01      1.6013e+03      -1.1942e+02    
2.2252e-01      1.4900e+03      -1.4649e+02    
2.2752e-01      1.3926e+03      -1.7029e+02    
2.3252e-01      1.3087e+03      -1.9166e+02    
2.3752e-01      1.2362e+03      -2.1121e+02    
2.4252e-01      1.1721e+03      -2.2933e+02    
2.4752e-01      1.1131e+03      -2.4617e+02    
2.5252e-01      1.0559e+03      -2.6154e+02    
2.5752e-01      9.9878e+02      -2.7517e+02    
2.6251e-01      9.4074e+02      -2.8687e+02    
2.6751e-01      8.8200e+02      -2.9647e+02    
2.7251e-01      8.2370e+02      -3.0408e+02    
2.7752e-01      7.6717e+02      -3.1000e+02    
2.8252e-01      7.1379e+02      -3.1460e+02    
2.8752e-01      6.6471e+02      -3.1835e+02    
2.9251e-01      6.2034e+02      -3.2169e+02    
2.9751e-01      5.8034e+02      -3.2478e+02    
