# k P0 P2
# reduced chi2 = 1.2175
8.0186e-03      2.1263e+04      5.1246e+03     
1.2844e-02      2.7966e+04      1.1645e+04     
1.7751e-02      3.1449e+04      1.3215e+04     
2.2691e-02      3.1253e+04      1.3106e+04     
2.7661e-02      2.9136e+04      1.2048e+04     
3.2632e-02      2.6283e+04      1.0680e+04     
3.7609e-02      2.3454e+04      9.3711e+03     
4.2590e-02      2.1045e+04      8.2885e+03     
4.7584e-02      1.9156e+04      7.4596e+03     
5.2589e-02      1.7727e+04      6.8399e+03     
5.7577e-02      1.6616e+04      6.3527e+03     
6.2568e-02      1.5648e+04      5.9142e+03     
6.7564e-02      1.4684e+04      5.4631e+03     
7.2559e-02      1.3643e+04      4.9708e+03     
7.7553e-02      1.2516e+04      4.4413e+03     
8.2549e-02      1.1347e+04      3.9014e+03     
8.7547e-02      1.0207e+04      3.3874e+03     
9.2542e-02      9.1725e+03      2.9309e+03     
9.7542e-02      8.2911e+03      2.5488e+03     
1.0254e-01      7.5832e+03      2.2441e+03     
1.0754e-01      7.0374e+03      2.0067e+03     
1.1254e-01      6.6198e+03      1.8186e+03     
1.1754e-01      6.2848e+03      1.6601e+03     
1.2254e-01      5.9856e+03      1.5133e+03     
1.2753e-01      5.6845e+03      1.3663e+03     
1.3253e-01      5.3584e+03      1.2138e+03     
1.3753e-01      5.0023e+03      1.0572e+03     
1.4253e-01      4.6268e+03      9.0239e+02     
1.4753e-01      4.2521e+03      7.5666e+02     
1.5253e-01      3.8996e+03      6.2592e+02     
1.5753e-01      3.5863e+03      5.1308e+02     
1.6253e-01      3.3213e+03      4.1806e+02     
1.6753e-01      3.1049e+03      3.3842e+02     
1.7253e-01      2.9301e+03      2.7040e+02     
1.7752e-01      2.7855e+03      2.1023e+02     
1.8252e-01      2.6580e+03      1.5477e+02     
1.8752e-01      2.5356e+03      1.0209e+02     
1.9252e-01      2.4093e+03      5.1368e+01     
1.9752e-01      2.2751e+03      3.0107e+00     
2.0252e-01      2.1336e+03      -4.2097e+01    
2.0752e-01      1.9895e+03      -8.2962e+01    
2.1252e-01      1.8490e+03      -1.1913e+02    
2.1752e-01      1.7177e+03      -1.5065e+02    
2.2252e-01      1.5995e+03      -1.7814e+02    
2.2752e-01      1.4960e+03      -2.0235e+02    
2.3252e-01      1.4071e+03      -2.2416e+02    
2.3752e-01      1.3302e+03      -2.4421e+02    
2.4252e-01      1.2624e+03      -2.6285e+02    
2.4752e-01      1.1999e+03      -2.8020e+02    
2.5252e-01      1.1394e+03      -2.9601e+02    
2.5752e-01      1.0787e+03      -3.0995e+02    
2.6251e-01      1.0171e+03      -3.2181e+02    
2.6751e-01      9.5455e+02      -3.3139e+02    
2.7251e-01      8.9245e+02      -3.3885e+02    
2.7752e-01      8.3220e+02      -3.4452e+02    
2.8252e-01      7.7529e+02      -3.4881e+02    
2.8752e-01      7.2296e+02      -3.5226e+02    
2.9251e-01      6.7567e+02      -3.5533e+02    
2.9751e-01      6.3305e+02      -3.5820e+02    
