# k P0 P2
# reduced chi2 = 1.0389
8.0556e-03      3.9808e+04      1.1610e+04     
1.2839e-02      3.9592e+04      1.4083e+04     
1.7758e-02      3.8291e+04      1.4700e+04     
2.2686e-02      3.5409e+04      1.3987e+04     
2.7645e-02      3.1657e+04      1.2602e+04     
3.2626e-02      2.7788e+04      1.1020e+04     
3.7615e-02      2.4320e+04      9.5606e+03     
4.2612e-02      2.1496e+04      8.3691e+03     
4.7588e-02      1.9339e+04      7.4607e+03     
5.2576e-02      1.7720e+04      6.7742e+03     
5.7577e-02      1.6462e+04      6.2263e+03     
6.2571e-02      1.5386e+04      5.7365e+03     
6.7564e-02      1.4343e+04      5.2437e+03     
7.2555e-02      1.3251e+04      4.7207e+03     
7.7552e-02      1.2092e+04      4.1705e+03     
8.2550e-02      1.0907e+04      3.6195e+03     
8.7547e-02      9.7657e+03      3.1015e+03     
9.2546e-02      8.7339e+03      2.6438e+03     
9.7541e-02      7.8590e+03      2.2617e+03     
1.0254e-01      7.1553e+03      1.9547e+03     
1.0754e-01      6.6102e+03      1.7119e+03     
1.1254e-01      6.1902e+03      1.5159e+03     
1.1754e-01      5.8513e+03      1.3484e+03     
1.2253e-01      5.5494e+03      1.1939e+03     
1.2753e-01      5.2478e+03      1.0423e+03     
1.3253e-01      4.9252e+03      8.8993e+02     
1.3753e-01      4.5773e+03      7.3869e+02     
1.4253e-01      4.2140e+03      5.9356e+02     
1.4753e-01      3.8540e+03      4.6018e+02     
1.5253e-01      3.5168e+03      3.4238e+02     
1.5753e-01      3.2177e+03      2.4145e+02     
1.6253e-01      2.9647e+03      1.5625e+02     
1.6753e-01      2.7577e+03      8.3997e+01     
1.7252e-01      2.5901e+03      2.1324e+01     
1.7752e-01      2.4508e+03      -3.4880e+01    
1.8252e-01      2.3278e+03      -8.6706e+01    
1.8752e-01      2.2103e+03      -1.3502e+02    
1.9252e-01      2.0900e+03      -1.7983e+02    
1.9752e-01      1.9633e+03      -2.2045e+02    
2.0252e-01      1.8307e+03      -2.5608e+02    
2.0752e-01      1.6967e+03      -2.8644e+02    
2.1252e-01      1.5667e+03      -3.1178e+02    
2.1752e-01      1.4456e+03      -3.3282e+02    
2.2252e-01      1.3368e+03      -3.5064e+02    
2.2752e-01      1.2416e+03      -3.6627e+02    
2.3252e-01      1.1597e+03      -3.8059e+02    
2.3752e-01      1.0890e+03      -3.9404e+02    
2.4252e-01      1.0265e+03      -4.0672e+02    
2.4752e-01      9.6906e+02      -4.1832e+02    
2.5252e-01      9.1352e+02      -4.2826e+02    
2.5752e-01      8.5824e+02      -4.3611e+02    
2.6251e-01      8.0231e+02      -4.4150e+02    
2.6752e-01      7.4591e+02      -4.4438e+02    
2.7251e-01      6.9017e+02      -4.4509e+02    
2.7752e-01      6.3628e+02      -4.4412e+02    
2.8252e-01      5.8552e+02      -4.4208e+02    
2.8751e-01      5.3897e+02      -4.3967e+02    
2.9251e-01      4.9696e+02      -4.3735e+02    
2.9751e-01      4.5914e+02      -4.3527e+02    
