# k P0 P2
# reduced chi2 = 1.0201
8.0186e-03      2.1446e+04      7.4872e+03     
1.2844e-02      2.7971e+04      1.1886e+04     
1.7751e-02      3.0388e+04      1.3152e+04     
2.2691e-02      2.9713e+04      1.2909e+04     
2.7661e-02      2.7429e+04      1.1848e+04     
3.2632e-02      2.4587e+04      1.0526e+04     
3.7609e-02      2.1843e+04      9.2736e+03     
4.2590e-02      1.9534e+04      8.2473e+03     
4.7584e-02      1.7734e+04      7.4697e+03     
5.2589e-02      1.6380e+04      6.8992e+03     
5.7577e-02      1.5334e+04      6.4603e+03     
6.2568e-02      1.4427e+04      6.0699e+03     
6.7564e-02      1.3529e+04      5.6657e+03     
7.2559e-02      1.2565e+04      5.2168e+03     
7.7553e-02      1.1521e+04      4.7242e+03     
8.2549e-02      1.0437e+04      4.2136e+03     
8.7547e-02      9.3815e+03      3.7214e+03     
9.2542e-02      8.4223e+03      3.2808e+03     
9.7542e-02      7.6056e+03      2.9119e+03     
1.0254e-01      6.9508e+03      2.6203e+03     
1.0754e-01      6.4479e+03      2.3977e+03     
1.1254e-01      6.0652e+03      2.2270e+03     
1.1754e-01      5.7601e+03      2.0873e+03     
1.2254e-01      5.4884e+03      1.9588e+03     
1.2753e-01      5.2142e+03      1.8271e+03     
1.3253e-01      4.9152e+03      1.6846e+03     
1.3753e-01      4.5862e+03      1.5317e+03     
1.4253e-01      4.2373e+03      1.3746e+03     
1.4753e-01      3.8875e+03      1.2221e+03     
1.5253e-01      3.5577e+03      1.0822e+03     
1.5753e-01      3.2642e+03      9.6040e+02     
1.6253e-01      3.0163e+03      8.5829e+02     
1.6753e-01      2.8146e+03      7.7446e+02     
1.7253e-01      2.6526e+03      7.0508e+02     
1.7752e-01      2.5195e+03      6.4554e+02     
1.8252e-01      2.4024e+03      5.9130e+02     
1.8752e-01      2.2898e+03      5.3884e+02     
1.9252e-01      2.1727e+03      4.8592e+02     
1.9752e-01      2.0470e+03      4.3219e+02     
2.0252e-01      1.9133e+03      3.7849e+02     
2.0752e-01      1.7762e+03      3.2660e+02     
2.1252e-01      1.6419e+03      2.7811e+02     
2.1752e-01      1.5161e+03      2.3417e+02     
2.2252e-01      1.4027e+03      1.9516e+02     
2.2752e-01      1.3036e+03      1.6091e+02     
2.3252e-01      1.2185e+03      1.3076e+02     
2.3752e-01      1.1454e+03      1.0382e+02     
2.4252e-01      1.0809e+03      7.9223e+01     
2.4752e-01      1.0215e+03      5.6178e+01     
2.5252e-01      9.6369e+02      3.4234e+01     
2.5752e-01      9.0545e+02      1.3286e+01     
2.6251e-01      8.4574e+02      -6.6526e+00    
2.6751e-01      7.8480e+02      -2.5328e+01    
2.7251e-01      7.2389e+02      -4.2553e+01    
2.7752e-01      6.6453e+02      -5.8236e+01    
2.8252e-01      6.0829e+02      -7.2371e+01    
2.8752e-01      5.5652e+02      -8.5075e+01    
2.9251e-01      5.0973e+02      -9.6619e+01    
2.9751e-01      4.6757e+02      -1.0721e+02    
