# k P0 P2
# reduced chi2 = 0.8884
8.0186e-03      3.0351e+04      9.9054e+03     
1.2844e-02      3.5135e+04      1.3158e+04     
1.7751e-02      3.5983e+04      1.4133e+04     
2.2691e-02      3.4228e+04      1.3653e+04     
2.7661e-02      3.1112e+04      1.2418e+04     
3.2632e-02      2.7626e+04      1.0963e+04     
3.7609e-02      2.4389e+04      9.6069e+03     
4.2590e-02      2.1709e+04      8.5027e+03     
4.7584e-02      1.9634e+04      7.6651e+03     
5.2589e-02      1.8075e+04      7.0469e+03     
5.7577e-02      1.6871e+04      6.5673e+03     
6.2568e-02      1.5834e+04      6.1395e+03     
6.7564e-02      1.4819e+04      5.6997e+03     
7.2559e-02      1.3741e+04      5.2171e+03     
7.7553e-02      1.2587e+04      4.6939e+03     
8.2549e-02      1.1397e+04      4.1568e+03     
8.7547e-02      1.0242e+04      3.6425e+03     
9.2542e-02      9.1952e+03      3.1841e+03     
9.7542e-02      8.3044e+03      2.8005e+03     
1.0254e-01      7.5894e+03      2.4962e+03     
1.0754e-01      7.0384e+03      2.2615e+03     
1.1254e-01      6.6171e+03      2.0788e+03     
1.1754e-01      6.2798e+03      1.9271e+03     
1.2254e-01      5.9793e+03      1.7870e+03     
1.2753e-01      5.6773e+03      1.6450e+03     
1.3253e-01      5.3504e+03      1.4945e+03     
1.3753e-01      4.9931e+03      1.3363e+03     
1.4253e-01      4.6161e+03      1.1766e+03     
1.4753e-01      4.2394e+03      1.0237e+03     
1.5253e-01      3.8848e+03      8.8492e+02     
1.5753e-01      3.5695e+03      7.6444e+02     
1.6253e-01      3.3029e+03      6.6321e+02     
1.6753e-01      3.0853e+03      5.7928e+02     
1.7253e-01      2.9099e+03      5.0874e+02     
1.7752e-01      2.7651e+03      4.4729e+02     
1.8252e-01      2.6376e+03      3.9095e+02     
1.8752e-01      2.5151e+03      3.3688e+02     
1.9252e-01      2.3884e+03      2.8348e+02     
1.9752e-01      2.2533e+03      2.3077e+02     
2.0252e-01      2.1103e+03      1.7964e+02     
2.0752e-01      1.9643e+03      1.3153e+02     
2.1252e-01      1.8217e+03      8.7550e+01     
2.1752e-01      1.6882e+03      4.8279e+01     
2.2252e-01      1.5680e+03      1.3632e+01     
2.2752e-01      1.4629e+03      -1.6848e+01    
2.3252e-01      1.3724e+03      -4.3958e+01    
2.3752e-01      1.2944e+03      -6.8482e+01    
2.4252e-01      1.2257e+03      -9.1064e+01    
2.4752e-01      1.1622e+03      -1.1218e+02    
2.5252e-01      1.1007e+03      -1.3195e+02    
2.5752e-01      1.0389e+03      -1.5026e+02    
2.6251e-01      9.7580e+02      -1.6699e+02    
2.6751e-01      9.1168e+02      -1.8190e+02    
2.7251e-01      8.4781e+02      -1.9498e+02    
2.7752e-01      7.8570e+02      -2.0633e+02    
2.8252e-01      7.2695e+02      -2.1617e+02    
2.8752e-01      6.7289e+02      -2.2481e+02    
2.9251e-01      6.2402e+02      -2.3263e+02    
2.9751e-01      5.7996e+02      -2.3985e+02    
