# k P0 P2
# reduced chi2 = 0.8027
8.0556e-03      3.5950e+04      1.1214e+04     
1.2839e-02      3.7400e+04      1.3889e+04     
1.7758e-02      3.6772e+04      1.4598e+04     
2.2686e-02      3.4265e+04      1.3956e+04     
2.7645e-02      3.0758e+04      1.2620e+04     
3.2626e-02      2.7060e+04      1.1082e+04     
3.7615e-02      2.3715e+04      9.6593e+03     
4.2612e-02      2.0980e+04      8.4993e+03     
4.7588e-02      1.8890e+04      7.6203e+03     
5.2576e-02      1.7322e+04      6.9632e+03     
5.7577e-02      1.6106e+04      6.4451e+03     
6.2571e-02      1.5066e+04      5.9842e+03     
6.7564e-02      1.4055e+04      5.5172e+03     
7.2555e-02      1.2990e+04      5.0145e+03     
7.7552e-02      1.1854e+04      4.4778e+03     
8.2550e-02      1.0688e+04      3.9335e+03     
8.7547e-02      9.5617e+03      3.4168e+03     
9.2546e-02      8.5421e+03      2.9575e+03     
9.7541e-02      7.6773e+03      2.5734e+03     
1.0254e-01      6.9826e+03      2.2662e+03     
1.0754e-01      6.4461e+03      2.0260e+03     
1.1254e-01      6.0345e+03      1.8352e+03     
1.1754e-01      5.7038e+03      1.6743e+03     
1.2253e-01      5.4095e+03      1.5261e+03     
1.2753e-01      5.1143e+03      1.3782e+03     
1.3253e-01      4.7965e+03      1.2257e+03     
1.3753e-01      4.4513e+03      1.0700e+03     
1.4253e-01      4.0890e+03      9.1638e+02     
1.4753e-01      3.7285e+03      7.7191e+02     
1.5253e-01      3.3901e+03      6.4207e+02     
1.5753e-01      3.0895e+03      5.2975e+02     
1.6253e-01      2.8355e+03      4.3495e+02     
1.6753e-01      2.6282e+03      3.5534e+02     
1.7252e-01      2.4608e+03      2.8738e+02     
1.7752e-01      2.3223e+03      2.2728e+02     
1.8252e-01      2.2001e+03      1.7199e+02     
1.8752e-01      2.0832e+03      1.1970e+02     
1.9252e-01      1.9626e+03      6.9559e+01     
1.9752e-01      1.8348e+03      2.1897e+01     
2.0252e-01      1.7003e+03      -2.2436e+01    
2.0752e-01      1.5638e+03      -6.2598e+01    
2.1252e-01      1.4307e+03      -9.8168e+01    
2.1752e-01      1.3066e+03      -1.2921e+02    
2.2252e-01      1.1950e+03      -1.5625e+02    
2.2752e-01      1.0974e+03      -1.8008e+02    
2.3252e-01      1.0135e+03      -2.0150e+02    
2.3752e-01      9.4114e+02      -2.2114e+02    
2.4252e-01      8.7732e+02      -2.3939e+02    
2.4752e-01      8.1852e+02      -2.5630e+02    
2.5252e-01      7.6156e+02      -2.7167e+02    
2.5752e-01      7.0462e+02      -2.8522e+02    
2.6251e-01      6.4675e+02      -2.9669e+02    
2.6752e-01      5.8815e+02      -3.0597e+02    
2.7251e-01      5.3001e+02      -3.1323e+02    
2.7752e-01      4.7366e+02      -3.1875e+02    
2.8252e-01      4.2046e+02      -3.2295e+02    
2.8751e-01      3.7164e+02      -3.2638e+02    
2.9251e-01      3.2757e+02      -3.2941e+02    
2.9751e-01      2.8788e+02      -3.3222e+02    
