# k P0 P2
# reduced chi2 = 0.9298
8.0556e-03      2.4328e+04      9.0307e+03     
1.2839e-02      3.1242e+04      1.2766e+04     
1.7758e-02      3.3270e+04      1.3962e+04     
2.2686e-02      3.2202e+04      1.3544e+04     
2.7645e-02      2.9542e+04      1.2307e+04     
3.2626e-02      2.6362e+04      1.0808e+04     
3.7615e-02      2.3340e+04      9.3959e+03     
4.2612e-02      2.0815e+04      8.2319e+03     
4.7588e-02      1.8862e+04      7.3400e+03     
5.2576e-02      1.7387e+04      6.6637e+03     
5.7577e-02      1.6235e+04      6.1220e+03     
6.2571e-02      1.5238e+04      5.6356e+03     
6.7564e-02      1.4257e+04      5.1446e+03     
7.2555e-02      1.3211e+04      4.6229e+03     
7.7552e-02      1.2088e+04      4.0742e+03     
8.2550e-02      1.0931e+04      3.5253e+03     
8.7547e-02      9.8117e+03      3.0098e+03     
9.2546e-02      8.7971e+03      2.5546e+03     
9.7541e-02      7.9360e+03      2.1746e+03     
1.0254e-01      7.2436e+03      1.8689e+03     
1.0754e-01      6.7079e+03      1.6263e+03     
1.1254e-01      6.2956e+03      1.4297e+03     
1.1754e-01      5.9632e+03      1.2610e+03     
1.2253e-01      5.6666e+03      1.1053e+03     
1.2753e-01      5.3695e+03      9.5295e+02     
1.3253e-01      5.0505e+03      8.0078e+02     
1.3753e-01      4.7057e+03      6.5089e+02     
1.4253e-01      4.3450e+03      5.0814e+02     
1.4753e-01      3.9873e+03      3.7786e+02     
1.5253e-01      3.6521e+03      2.6341e+02     
1.5753e-01      3.3548e+03      1.6566e+02     
1.6253e-01      3.1035e+03      8.3154e+01     
1.6753e-01      2.8980e+03      1.2929e+01     
1.7252e-01      2.7317e+03      -4.8318e+01    
1.7752e-01      2.5935e+03      -1.0351e+02    
1.8252e-01      2.4715e+03      -1.5448e+02    
1.8752e-01      2.3550e+03      -2.0180e+02    
1.9252e-01      2.2356e+03      -2.4523e+02    
1.9752e-01      2.1097e+03      -2.8399e+02    
2.0252e-01      1.9780e+03      -3.1731e+02    
2.0752e-01      1.8449e+03      -3.4503e+02    
2.1252e-01      1.7157e+03      -3.6761e+02    
2.1752e-01      1.5954e+03      -3.8598e+02    
2.2252e-01      1.4874e+03      -4.0133e+02    
2.2752e-01      1.3930e+03      -4.1479e+02    
2.3252e-01      1.3118e+03      -4.2724e+02    
2.3752e-01      1.2416e+03      -4.3909e+02    
2.4252e-01      1.1797e+03      -4.5035e+02    
2.4752e-01      1.1228e+03      -4.6060e+02    
2.5252e-01      1.0677e+03      -4.6916e+02    
2.5752e-01      1.0129e+03      -4.7555e+02    
2.6251e-01      9.5753e+02      -4.7938e+02    
2.6752e-01      9.0166e+02      -4.8060e+02    
2.7251e-01      8.4645e+02      -4.7961e+02    
2.7752e-01      7.9310e+02      -4.7693e+02    
2.8252e-01      7.4286e+02      -4.7326e+02    
2.8751e-01      6.9679e+02      -4.6934e+02    
2.9251e-01      6.5523e+02      -4.6564e+02    
2.9751e-01      6.1783e+02      -4.6231e+02    
