# k P0 P2
# reduced chi2 = 0.8705
8.0186e-03      6.2857e+04      3.3266e+03     
1.2844e-02      4.5829e+04      1.2564e+04     
1.7751e-02      4.0172e+04      1.3491e+04     
2.2691e-02      3.5334e+04      1.3080e+04     
2.7661e-02      3.0788e+04      1.1859e+04     
3.2632e-02      2.6636e+04      1.0412e+04     
3.7609e-02      2.3092e+04      9.0833e+03     
4.2590e-02      2.0275e+04      7.9995e+03     
4.7584e-02      1.8133e+04      7.1769e+03     
5.2589e-02      1.6536e+04      6.5624e+03     
5.7577e-02      1.5309e+04      6.0804e+03     
6.2568e-02      1.4270e+04      5.6513e+03     
6.7564e-02      1.3279e+04      5.2163e+03     
7.2559e-02      1.2258e+04      4.7472e+03     
7.7553e-02      1.1189e+04      4.2463e+03     
8.2549e-02      1.0104e+04      3.7377e+03     
8.7547e-02      9.0616e+03      3.2544e+03     
9.2542e-02      8.1217e+03      2.8256e+03     
9.7542e-02      7.3233e+03      2.4668e+03     
1.0254e-01      6.6811e+03      2.1809e+03     
1.0754e-01      6.1837e+03      1.9584e+03     
1.1254e-01      5.8005e+03      1.7827e+03     
1.1754e-01      5.4917e+03      1.6354e+03     
1.2254e-01      5.2167e+03      1.4997e+03     
1.2753e-01      4.9429e+03      1.3639e+03     
1.3253e-01      4.6504e+03      1.2229e+03     
1.3753e-01      4.3344e+03      1.0774e+03     
1.4253e-01      4.0039e+03      9.3295e+02     
1.4753e-01      3.6756e+03      7.9620e+02     
1.5253e-01      3.3676e+03      6.7297e+02     
1.5753e-01      3.0939e+03      5.6635e+02     
1.6253e-01      2.8620e+03      4.7660e+02     
1.6753e-01      2.6721e+03      4.0173e+02     
1.7253e-01      2.5181e+03      3.3827e+02     
1.7752e-01      2.3903e+03      2.8261e+02     
1.8252e-01      2.2774e+03      2.3159e+02     
1.8752e-01      2.1694e+03      1.8309e+02     
1.9252e-01      2.0585e+03      1.3607e+02     
1.9752e-01      1.9414e+03      9.0691e+01     
2.0252e-01      1.8184e+03      4.7725e+01     
2.0752e-01      1.6937e+03      8.2016e+00     
2.1252e-01      1.5723e+03      -2.7252e+01    
2.1752e-01      1.4589e+03      -5.8449e+01    
2.2252e-01      1.3568e+03      -8.5753e+01    
2.2752e-01      1.2674e+03      -1.0973e+02    
2.3252e-01      1.1903e+03      -1.3114e+02    
2.3752e-01      1.1237e+03      -1.5060e+02    
2.4252e-01      1.0648e+03      -1.6855e+02    
2.4752e-01      1.0105e+03      -1.8521e+02    
2.5252e-01      9.5793e+02      -2.0052e+02    
2.5752e-01      9.0546e+02      -2.1429e+02    
2.6251e-01      8.5221e+02      -2.2635e+02    
2.6751e-01      7.9838e+02      -2.3656e+02    
2.7251e-01      7.4498e+02      -2.4499e+02    
2.7752e-01      6.9322e+02      -2.5185e+02    
2.8252e-01      6.4435e+02      -2.5745e+02    
2.8752e-01      5.9942e+02      -2.6216e+02    
2.9251e-01      5.5878e+02      -2.6637e+02    
2.9751e-01      5.2214e+02      -2.7022e+02    
