# k P0 P2
# reduced chi2 = 1.1302
8.0556e-03      4.0195e+04      1.1630e+04     
1.2839e-02      3.9307e+04      1.4027e+04     
1.7758e-02      3.7788e+04      1.4646e+04     
2.2686e-02      3.4852e+04      1.3963e+04     
2.7645e-02      3.1118e+04      1.2622e+04     
3.2626e-02      2.7297e+04      1.1084e+04     
3.7615e-02      2.3884e+04      9.6650e+03     
4.2612e-02      2.1111e+04      8.5100e+03     
4.7588e-02      1.8997e+04      7.6359e+03     
5.2576e-02      1.7415e+04      6.9835e+03     
5.7577e-02      1.6190e+04      6.4702e+03     
6.2571e-02      1.5144e+04      6.0144e+03     
6.7564e-02      1.4132e+04      5.5526e+03     
7.2555e-02      1.3069e+04      5.0550e+03     
7.7552e-02      1.1938e+04      4.5226e+03     
8.2550e-02      1.0779e+04      3.9816e+03     
8.7547e-02      9.6607e+03      3.4673e+03     
9.2546e-02      8.6486e+03      3.0096e+03     
9.7541e-02      7.7904e+03      2.6269e+03     
1.0254e-01      7.1010e+03      2.3212e+03     
1.0754e-01      6.5687e+03      2.0827e+03     
1.1254e-01      6.1604e+03      1.8940e+03     
1.1754e-01      5.8326e+03      1.7353e+03     
1.2253e-01      5.5409e+03      1.5893e+03     
1.2753e-01      5.2485e+03      1.4432e+03     
1.3253e-01      4.9336e+03      1.2918e+03     
1.3753e-01      4.5916e+03      1.1362e+03     
1.4253e-01      4.2325e+03      9.8198e+02     
1.4753e-01      3.8752e+03      8.3623e+02     
1.5253e-01      3.5396e+03      7.0481e+02     
1.5753e-01      3.2415e+03      5.9092e+02     
1.6253e-01      2.9897e+03      4.9483e+02     
1.6753e-01      2.7841e+03      4.1434e+02     
1.7252e-01      2.6182e+03      3.4591e+02     
1.7752e-01      2.4810e+03      2.8561e+02     
1.8252e-01      2.3600e+03      2.3021e+02     
1.8752e-01      2.2441e+03      1.7766e+02     
1.9252e-01      2.1247e+03      1.2695e+02     
1.9752e-01      1.9979e+03      7.8299e+01     
2.0252e-01      1.8644e+03      3.2553e+01     
2.0752e-01      1.7287e+03      -9.3283e+00    
2.1252e-01      1.5965e+03      -4.6772e+01    
2.1752e-01      1.4730e+03      -7.9679e+01    
2.2252e-01      1.3621e+03      -1.0845e+02    
2.2752e-01      1.2650e+03      -1.3381e+02    
2.3252e-01      1.1816e+03      -1.5652e+02    
2.3752e-01      1.1097e+03      -1.7725e+02    
2.4252e-01      1.0462e+03      -1.9647e+02    
2.4752e-01      9.8777e+02      -2.1430e+02    
2.5252e-01      9.3111e+02      -2.3063e+02    
2.5752e-01      8.7445e+02      -2.4524e+02    
2.6251e-01      8.1681e+02      -2.5790e+02    
2.6752e-01      7.5840e+02      -2.6850e+02    
2.7251e-01      7.0043e+02      -2.7713e+02    
2.7752e-01      6.4420e+02      -2.8404e+02    
2.8252e-01      5.9111e+02      -2.8960e+02    
2.8751e-01      5.4238e+02      -2.9430e+02    
2.9251e-01      4.9837e+02      -2.9850e+02    
2.9751e-01      4.5874e+02      -3.0238e+02    
