# k P0 P2
# reduced chi2 = 0.9190
8.0186e-03      2.4697e+04      8.7768e+03     
1.2844e-02      3.0924e+04      1.2451e+04     
1.7751e-02      3.2752e+04      1.3551e+04     
2.2691e-02      3.1645e+04      1.3167e+04     
2.7661e-02      2.9011e+04      1.1999e+04     
3.2632e-02      2.5892e+04      1.0593e+04     
3.7609e-02      2.2932e+04      9.2722e+03     
4.2590e-02      2.0458e+04      8.1901e+03     
4.7584e-02      1.8533e+04      7.3636e+03     
5.2589e-02      1.7081e+04      6.7479e+03     
5.7577e-02      1.5956e+04      6.2654e+03     
6.2568e-02      1.4983e+04      5.8327e+03     
6.7564e-02      1.4024e+04      5.3894e+03     
7.2559e-02      1.3003e+04      4.9070e+03     
7.7553e-02      1.1906e+04      4.3889e+03     
8.2549e-02      1.0773e+04      3.8608e+03     
8.7547e-02      9.6730e+03      3.3579e+03     
9.2542e-02      8.6758e+03      2.9110e+03     
9.7542e-02      7.8269e+03      2.5370e+03     
1.0254e-01      7.1450e+03      2.2389e+03     
1.0754e-01      6.6187e+03      2.0067e+03     
1.1254e-01      6.2155e+03      1.8234e+03     
1.1754e-01      5.8916e+03      1.6693e+03     
1.2254e-01      5.6027e+03      1.5268e+03     
1.2753e-01      5.3126e+03      1.3840e+03     
1.3253e-01      4.9994e+03      1.2355e+03     
1.3753e-01      4.6581e+03      1.0825e+03     
1.4253e-01      4.2990e+03      9.3077e+02     
1.4753e-01      3.9408e+03      7.8756e+02     
1.5253e-01      3.6042e+03      6.5879e+02     
1.5753e-01      3.3049e+03      5.4753e+02     
1.6253e-01      3.0517e+03      4.5386e+02     
1.6753e-01      2.8447e+03      3.7551e+02     
1.7253e-01      2.6775e+03      3.0880e+02     
1.7752e-01      2.5391e+03      2.5000e+02     
1.8252e-01      2.4170e+03      1.9590e+02     
1.8752e-01      2.2999e+03      1.4446e+02     
1.9252e-01      2.1791e+03      9.4743e+01     
1.9752e-01      2.0509e+03      4.7055e+01     
2.0252e-01      1.9159e+03      2.2369e+00     
2.0752e-01      1.7784e+03      -3.8676e+01    
2.1252e-01      1.6445e+03      -7.5136e+01    
2.1752e-01      1.5193e+03      -1.0708e+02    
2.2252e-01      1.4066e+03      -1.3500e+02    
2.2752e-01      1.3079e+03      -1.5957e+02    
2.3252e-01      1.2230e+03      -1.8162e+02    
2.3752e-01      1.1497e+03      -2.0180e+02    
2.4252e-01      1.0850e+03      -2.2049e+02    
2.4752e-01      1.0253e+03      -2.3789e+02    
2.5252e-01      9.6751e+02      -2.5381e+02    
2.5752e-01      9.0967e+02      -2.6801e+02    
2.6251e-01      8.5084e+02      -2.8027e+02    
2.6751e-01      7.9125e+02      -2.9042e+02    
2.7251e-01      7.3205e+02      -2.9858e+02    
2.7752e-01      6.7461e+02      -3.0502e+02    
2.8252e-01      6.2036e+02      -3.1011e+02    
2.8752e-01      5.7048e+02      -3.1431e+02    
2.9251e-01      5.2540e+02      -3.1807e+02    
2.9751e-01      4.8475e+02      -3.2156e+02    
