# k P0 P2
# reduced chi2 = 1.0330
8.0556e-03      3.5296e+04      1.1043e+04     
1.2839e-02      3.6619e+04      1.3649e+04     
1.7758e-02      3.5974e+04      1.4321e+04     
2.2686e-02      3.3523e+04      1.3663e+04     
2.7645e-02      3.0111e+04      1.2326e+04     
3.2626e-02      2.6518e+04      1.0791e+04     
3.7615e-02      2.3269e+04      9.3729e+03     
4.2612e-02      2.0613e+04      8.2132e+03     
4.7588e-02      1.8580e+04      7.3291e+03     
5.2576e-02      1.7053e+04      6.6617e+03     
5.7577e-02      1.5865e+04      6.1298e+03     
6.2571e-02      1.4848e+04      5.6545e+03     
6.7564e-02      1.3860e+04      5.1759e+03     
7.2555e-02      1.2822e+04      4.6671e+03     
7.7552e-02      1.1718e+04      4.1305e+03     
8.2550e-02      1.0588e+04      3.5923e+03     
8.7547e-02      9.4978e+03      3.0856e+03     
9.2546e-02      8.5120e+03      2.6373e+03     
9.7541e-02      7.6760e+03      2.2629e+03     
1.0254e-01      7.0036e+03      1.9621e+03     
1.0754e-01      6.4831e+03      1.7245e+03     
1.1254e-01      6.0822e+03      1.5331e+03     
1.1754e-01      5.7590e+03      1.3699e+03     
1.2253e-01      5.4709e+03      1.2194e+03     
1.2753e-01      5.1829e+03      1.0714e+03     
1.3253e-01      4.8745e+03      9.2224e+02     
1.3753e-01      4.5416e+03      7.7364e+02     
1.4253e-01      4.1937e+03      6.3048e+02     
1.4753e-01      3.8487e+03      4.9847e+02     
1.5253e-01      3.5256e+03      3.8156e+02     
1.5753e-01      3.2389e+03      2.8125e+02     
1.6253e-01      2.9964e+03      1.9656e+02     
1.6753e-01      2.7981e+03      1.2484e+02     
1.7252e-01      2.6375e+03      6.2805e+01     
1.7752e-01      2.5042e+03      7.3073e+00     
1.8252e-01      2.3864e+03      -4.3818e+01    
1.8752e-01      2.2740e+03      -9.1560e+01    
1.9252e-01      2.1587e+03      -1.3603e+02    
1.9752e-01      2.0372e+03      -1.7664e+02    
2.0252e-01      1.9100e+03      -2.1261e+02    
2.0752e-01      1.7814e+03      -2.4359e+02    
2.1252e-01      1.6566e+03      -2.6972e+02    
2.1752e-01      1.5403e+03      -2.9165e+02    
2.2252e-01      1.4358e+03      -3.1031e+02    
2.2752e-01      1.3444e+03      -3.2669e+02    
2.3252e-01      1.2658e+03      -3.4162e+02    
2.3752e-01      1.1979e+03      -3.5557e+02    
2.4252e-01      1.1380e+03      -3.6866e+02    
2.4752e-01      1.0828e+03      -3.8066e+02    
2.5252e-01      1.0295e+03      -3.9105e+02    
2.5752e-01      9.7639e+02      -3.9944e+02    
2.6251e-01      9.2266e+02      -4.0549e+02    
2.6752e-01      8.6845e+02      -4.0916e+02    
2.7251e-01      8.1487e+02      -4.1073e+02    
2.7752e-01      7.6307e+02      -4.1067e+02    
2.8252e-01      7.1426e+02      -4.0954e+02    
2.8751e-01      6.6950e+02      -4.0799e+02    
2.9251e-01      6.2910e+02      -4.0646e+02    
2.9751e-01      5.9273e+02      -4.0509e+02    
