# k P0 P2
# reduced chi2 = 0.7177
8.0556e-03      5.2587e+04      1.2295e+04     
1.2839e-02      4.3621e+04      1.3936e+04     
1.7758e-02      3.9383e+04      1.4366e+04     
2.2686e-02      3.5248e+04      1.3587e+04     
2.7645e-02      3.0932e+04      1.2246e+04     
3.2626e-02      2.6841e+04      1.0705e+04     
3.7615e-02      2.3306e+04      9.2849e+03     
4.2612e-02      2.0477e+04      8.1274e+03     
4.7588e-02      1.8336e+04      7.2436e+03     
5.2576e-02      1.6735e+04      6.5733e+03     
5.7577e-02      1.5496e+04      6.0376e+03     
6.2571e-02      1.4443e+04      5.5602e+03     
6.7564e-02      1.3435e+04      5.0818e+03     
7.2555e-02      1.2391e+04      4.5761e+03     
7.7552e-02      1.1294e+04      4.0451e+03     
8.2550e-02      1.0179e+04      3.5142e+03     
8.7547e-02      9.1090e+03      3.0153e+03     
9.2546e-02      8.1439e+03      2.5746e+03     
9.7541e-02      7.3261e+03      2.2067e+03     
1.0254e-01      6.6680e+03      1.9112e+03     
1.0754e-01      6.1576e+03      1.6776e+03     
1.1254e-01      5.7634e+03      1.4891e+03     
1.1754e-01      5.4450e+03      1.3284e+03     
1.2253e-01      5.1614e+03      1.1804e+03     
1.2753e-01      4.8791e+03      1.0353e+03     
1.3253e-01      4.5783e+03      8.8946e+02     
1.3753e-01      4.2551e+03      7.4455e+02     
1.4253e-01      3.9185e+03      6.0520e+02     
1.4753e-01      3.5854e+03      4.7688e+02     
1.5253e-01      3.2737e+03      3.6332e+02     
1.5753e-01      2.9973e+03      2.6593e+02     
1.6253e-01      2.7634e+03      1.8374e+02     
1.6753e-01      2.5718e+03      1.1419e+02     
1.7252e-01      2.4165e+03      5.4089e+01     
1.7752e-01      2.2873e+03      4.0484e-01     
1.8252e-01      2.1731e+03      -4.8977e+01    
1.8752e-01      2.0643e+03      -9.5012e+01    
1.9252e-01      1.9529e+03      -1.3782e+02    
1.9752e-01      1.8359e+03      -1.7683e+02    
2.0252e-01      1.7137e+03      -2.1130e+02    
2.0752e-01      1.5904e+03      -2.4090e+02    
2.1252e-01      1.4708e+03      -2.6579e+02    
2.1752e-01      1.3594e+03      -2.8660e+02    
2.2252e-01      1.2594e+03      -3.0426e+02    
2.2752e-01      1.1719e+03      -3.1972e+02    
2.3252e-01      1.0965e+03      -3.3380e+02    
2.3752e-01      1.0314e+03      -3.4693e+02    
2.4252e-01      9.7387e+02      -3.5924e+02    
2.4752e-01      9.2092e+02      -3.7048e+02    
2.5252e-01      8.6980e+02      -3.8016e+02    
2.5752e-01      8.1896e+02      -3.8791e+02    
2.6251e-01      7.6759e+02      -3.9340e+02    
2.6752e-01      7.1584e+02      -3.9661e+02    
2.7251e-01      6.6473e+02      -3.9782e+02    
2.7752e-01      6.1536e+02      -3.9745e+02    
2.8252e-01      5.6886e+02      -3.9607e+02    
2.8751e-01      5.2623e+02      -3.9431e+02    
2.9251e-01      4.8774e+02      -3.9257e+02    
2.9751e-01      4.5309e+02      -3.9099e+02    
