# k P0 P2
# reduced chi2 = 1.1022
8.0186e-03      3.0103e+04      9.9171e+03     
1.2844e-02      3.5397e+04      1.3226e+04     
1.7751e-02      3.6461e+04      1.4205e+04     
2.2691e-02      3.4764e+04      1.3698e+04     
2.7661e-02      3.1627e+04      1.2423e+04     
3.2632e-02      2.8087e+04      1.0925e+04     
3.7609e-02      2.4788e+04      9.5291e+03     
4.2590e-02      2.2051e+04      8.3886e+03     
4.7584e-02      1.9927e+04      7.5165e+03     
5.2589e-02      1.8326e+04      6.8641e+03     
5.7577e-02      1.7086e+04      6.3499e+03     
6.2568e-02      1.6016e+04      5.8879e+03     
6.7564e-02      1.4968e+04      5.4164e+03     
7.2559e-02      1.3857e+04      4.9070e+03     
7.7553e-02      1.2670e+04      4.3641e+03     
8.2549e-02      1.1449e+04      3.8145e+03     
8.7547e-02      1.0267e+04      3.2939e+03     
9.2542e-02      9.1956e+03      2.8327e+03     
9.7542e-02      8.2841e+03      2.4472e+03     
1.0254e-01      7.5514e+03      2.1392e+03     
1.0754e-01      6.9849e+03      1.8980e+03     
1.1254e-01      6.5498e+03      1.7058e+03     
1.1754e-01      6.1995e+03      1.5429e+03     
1.2254e-01      5.8870e+03      1.3922e+03     
1.2753e-01      5.5739e+03      1.2421e+03     
1.3253e-01      5.2373e+03      1.0881e+03     
1.3753e-01      4.8719e+03      9.3179e+02     
1.4253e-01      4.4884e+03      7.7885e+02     
1.4753e-01      4.1068e+03      6.3613e+02     
1.5253e-01      3.7484e+03      5.0892e+02     
1.5753e-01      3.4300e+03      3.9951e+02     
1.6253e-01      3.1605e+03      3.0736e+02     
1.6753e-01      2.9400e+03      2.2984e+02     
1.7253e-01      2.7614e+03      1.6322e+02     
1.7752e-01      2.6133e+03      1.0397e+02     
1.8252e-01      2.4825e+03      4.9306e+01     
1.8752e-01      2.3573e+03      -2.3468e+00    
1.9252e-01      2.2285e+03      -5.1469e+01    
1.9752e-01      2.0923e+03      -9.7520e+01    
2.0252e-01      1.9492e+03      -1.3963e+02    
2.0752e-01      1.8039e+03      -1.7701e+02    
2.1252e-01      1.6625e+03      -2.0948e+02    
2.1752e-01      1.5305e+03      -2.3735e+02    
2.2252e-01      1.4117e+03      -2.6145e+02    
2.2752e-01      1.3076e+03      -2.8264e+02    
2.3252e-01      1.2180e+03      -3.0183e+02    
2.3752e-01      1.1406e+03      -3.1961e+02    
2.4252e-01      1.0722e+03      -3.3621e+02    
2.4752e-01      1.0091e+03      -3.5160e+02    
2.5252e-01      9.4814e+02      -3.6538e+02    
2.5752e-01      8.8723e+02      -3.7717e+02    
2.6251e-01      8.2542e+02      -3.8668e+02    
2.6751e-01      7.6293e+02      -3.9377e+02    
2.7251e-01      7.0095e+02      -3.9865e+02    
2.7752e-01      6.4090e+02      -4.0173e+02    
2.8252e-01      5.8423e+02      -4.0352e+02    
2.8752e-01      5.3214e+02      -4.0462e+02    
2.9251e-01      4.8506e+02      -4.0553e+02    
2.9751e-01      4.4262e+02      -4.0641e+02    
