# k P0 P2
# reduced chi2 = 1.1217
8.0556e-03      3.8066e+04      1.1422e+04     
1.2839e-02      3.8813e+04      1.3995e+04     
1.7758e-02      3.7875e+04      1.4630e+04     
2.2686e-02      3.5168e+04      1.3915e+04     
2.7645e-02      3.1509e+04      1.2515e+04     
3.2626e-02      2.7692e+04      1.0918e+04     
3.7615e-02      2.4252e+04      9.4442e+03     
4.2612e-02      2.1443e+04      8.2383e+03     
4.7588e-02      1.9294e+04      7.3148e+03     
5.2576e-02      1.7677e+04      6.6121e+03     
5.7577e-02      1.6418e+04      6.0470e+03     
6.2571e-02      1.5339e+04      5.5402e+03     
6.7564e-02      1.4293e+04      5.0323e+03     
7.2555e-02      1.3197e+04      4.4980e+03     
7.7552e-02      1.2035e+04      3.9411e+03     
8.2550e-02      1.0849e+04      3.3883e+03     
8.7547e-02      9.7064e+03      2.8720e+03     
9.2546e-02      8.6745e+03      2.4178e+03     
9.7541e-02      7.7996e+03      2.0391e+03     
1.0254e-01      7.0955e+03      1.7342e+03     
1.0754e-01      6.5492e+03      1.4913e+03     
1.1254e-01      6.1273e+03      1.2933e+03     
1.1754e-01      5.7861e+03      1.1229e+03     
1.2253e-01      5.4819e+03      9.6581e+02     
1.2753e-01      5.1787e+03      8.1321e+02     
1.3253e-01      4.8555e+03      6.6249e+02     
1.3753e-01      4.5082e+03      5.1589e+02     
1.4253e-01      4.1466e+03      3.7799e+02     
1.4753e-01      3.7891e+03      2.5350e+02     
1.5253e-01      3.4548e+03      1.4510e+02     
1.5753e-01      3.1584e+03      5.3034e+01     
1.6253e-01      2.9077e+03      -2.4573e+01    
1.6753e-01      2.7024e+03      -9.0810e+01    
1.7252e-01      2.5358e+03      -1.4888e+02    
1.7752e-01      2.3971e+03      -2.0142e+02    
1.8252e-01      2.2746e+03      -2.4991e+02    
1.8752e-01      2.1579e+03      -2.9460e+02    
1.9252e-01      2.0386e+03      -3.3496e+02    
1.9752e-01      1.9135e+03      -3.7012e+02    
2.0252e-01      1.7830e+03      -3.9934e+02    
2.0752e-01      1.6516e+03      -4.2268e+02    
2.1252e-01      1.5243e+03      -4.4083e+02    
2.1752e-01      1.4059e+03      -4.5493e+02    
2.2252e-01      1.2996e+03      -4.6635e+02    
2.2752e-01      1.2066e+03      -4.7627e+02    
2.3252e-01      1.1265e+03      -4.8561e+02    
2.3752e-01      1.0573e+03      -4.9469e+02    
2.4252e-01      9.9625e+02      -5.0341e+02    
2.4752e-01      9.4005e+02      -5.1124e+02    
2.5252e-01      8.8584e+02      -5.1741e+02    
2.5752e-01      8.3201e+02      -5.2136e+02    
2.6251e-01      7.7769e+02      -5.2269e+02    
2.6752e-01      7.2304e+02      -5.2138e+02    
2.7251e-01      6.6914e+02      -5.1788e+02    
2.7752e-01      6.1712e+02      -5.1277e+02    
2.8252e-01      5.6817e+02      -5.0679e+02    
2.8751e-01      5.2332e+02      -5.0072e+02    
2.9251e-01      4.8285e+02      -4.9505e+02    
2.9751e-01      4.4643e+02      -4.8989e+02    
