# k P0 P2
# reduced chi2 = 0.8748
8.0556e-03      2.5596e+04      9.4733e+03     
1.2839e-02      3.2037e+04      1.3086e+04     
1.7758e-02      3.3753e+04      1.4246e+04     
2.2686e-02      3.2496e+04      1.3842e+04     
2.7645e-02      2.9715e+04      1.2635e+04     
3.2626e-02      2.6455e+04      1.1172e+04     
3.7615e-02      2.3380e+04      9.7976e+03     
4.2612e-02      2.0822e+04      8.6731e+03     
4.7588e-02      1.8852e+04      7.8251e+03     
5.2576e-02      1.7373e+04      7.1989e+03     
5.7577e-02      1.6226e+04      6.7118e+03     
6.2571e-02      1.5238e+04      6.2802e+03     
6.7564e-02      1.4265e+04      5.8381e+03     
7.2555e-02      1.3225e+04      5.3537e+03     
7.7552e-02      1.2102e+04      4.8272e+03     
8.2550e-02      1.0940e+04      4.2857e+03     
8.7547e-02      9.8106e+03      3.7663e+03     
9.2546e-02      8.7853e+03      3.3018e+03     
9.7541e-02      7.9151e+03      2.9132e+03     
1.0254e-01      7.2173e+03      2.6043e+03     
1.0754e-01      6.6809e+03      2.3661e+03     
1.1254e-01      6.2720e+03      2.1806e+03     
1.1754e-01      5.9457e+03      2.0270e+03     
1.2253e-01      5.6554e+03      1.8856e+03     
1.2753e-01      5.3625e+03      1.7422e+03     
1.3253e-01      5.0438e+03      1.5900e+03     
1.3753e-01      4.6943e+03      1.4298e+03     
1.4253e-01      4.3247e+03      1.2674e+03     
1.4753e-01      3.9551e+03      1.1115e+03     
1.5253e-01      3.6070e+03      9.6926e+02     
1.5753e-01      3.2977e+03      8.4539e+02     
1.6253e-01      3.0367e+03      7.4111e+02     
1.6753e-01      2.8243e+03      6.5461e+02     
1.7252e-01      2.6539e+03      5.8212e+02     
1.7752e-01      2.5135e+03      5.1906e+02     
1.8252e-01      2.3901e+03      4.6133e+02     
1.8752e-01      2.2717e+03      4.0597e+02     
1.9252e-01      2.1486e+03      3.5122e+02     
1.9752e-01      2.0169e+03      2.9693e+02     
2.0252e-01      1.8771e+03      2.4402e+02     
2.0752e-01      1.7342e+03      1.9393e+02     
2.1252e-01      1.5945e+03      1.4785e+02     
2.1752e-01      1.4638e+03      1.0650e+02     
2.2252e-01      1.3463e+03      6.9956e+01     
2.2752e-01      1.2436e+03      3.7760e+01     
2.3252e-01      1.1555e+03      9.1981e+00     
2.3752e-01      1.0797e+03      -1.6573e+01    
2.4252e-01      1.0131e+03      -4.0282e+01    
2.4752e-01      9.5162e+02      -6.2430e+01    
2.5252e-01      8.9187e+02      -8.3222e+01    
2.5752e-01      8.3180e+02      -1.0263e+02    
2.6251e-01      7.7037e+02      -1.2050e+02    
2.6752e-01      7.0777e+02      -1.3667e+02    
2.7251e-01      6.4538e+02      -1.5106e+02    
2.7752e-01      5.8468e+02      -1.6373e+02    
2.8252e-01      5.2725e+02      -1.7487e+02    
2.8751e-01      4.7448e+02      -1.8478e+02    
2.9251e-01      4.2685e+02      -1.9377e+02    
2.9751e-01      3.8397e+02      -2.0203e+02    
