# k P0 P2
# reduced chi2 = 1.0803
8.0186e-03      3.0787e+04      1.0042e+04     
1.2844e-02      3.5578e+04      1.3345e+04     
1.7751e-02      3.6411e+04      1.4361e+04     
2.2691e-02      3.4613e+04      1.3916e+04     
2.7661e-02      3.1439e+04      1.2710e+04     
3.2632e-02      2.7892e+04      1.1278e+04     
3.7609e-02      2.4602e+04      9.9440e+03     
4.2590e-02      2.1880e+04      8.8639e+03     
4.7584e-02      1.9778e+04      8.0551e+03     
5.2589e-02      1.8204e+04      7.4715e+03     
5.7577e-02      1.6994e+04      7.0309e+03     
6.2568e-02      1.5955e+04      6.6430e+03     
6.7564e-02      1.4937e+04      6.2394e+03     
7.2559e-02      1.3853e+04      5.7848e+03     
7.7553e-02      1.2686e+04      5.2790e+03     
8.2549e-02      1.1478e+04      4.7485e+03     
8.7547e-02      1.0303e+04      4.2331e+03     
9.2542e-02      9.2360e+03      3.7703e+03     
9.7542e-02      8.3286e+03      3.3836e+03     
1.0254e-01      7.6021e+03      3.0810e+03     
1.0754e-01      7.0455e+03      2.8548e+03     
1.1254e-01      6.6238e+03      2.6865e+03     
1.1754e-01      6.2892e+03      2.5529e+03     
1.2254e-01      5.9923e+03      2.4311e+03     
1.2753e-01      5.6924e+03      2.3035e+03     
1.3253e-01      5.3642e+03      2.1604e+03     
1.3753e-01      5.0013e+03      2.0012e+03     
1.4253e-01      4.6149e+03      1.8328e+03     
1.4753e-01      4.2263e+03      1.6659e+03     
1.5253e-01      3.8592e+03      1.5111e+03     
1.5753e-01      3.5325e+03      1.3758e+03     
1.6253e-01      3.2571e+03      1.2634e+03     
1.6753e-01      3.0337e+03      1.1732e+03     
1.7253e-01      2.8554e+03      1.1008e+03     
1.7752e-01      2.7098e+03      1.0408e+03     
1.8252e-01      2.5824e+03      9.8688e+02     
1.8752e-01      2.4597e+03      9.3407e+02     
1.9252e-01      2.3312e+03      8.7870e+02     
1.9752e-01      2.1921e+03      8.1969e+02     
2.0252e-01      2.0429e+03      7.5789e+02     
2.0752e-01      1.8891e+03      6.9585e+02     
2.1252e-01      1.7378e+03      6.3626e+02     
2.1752e-01      1.5956e+03      5.8137e+02     
2.2252e-01      1.4676e+03      5.3246e+02     
2.2752e-01      1.3559e+03      4.8991e+02     
2.3252e-01      1.2604e+03      4.5319e+02     
2.3752e-01      1.1786e+03      4.2115e+02     
2.4252e-01      1.1069e+03      3.9241e+02     
2.4752e-01      1.0408e+03      3.6548e+02     
2.5252e-01      9.7629e+02      3.3920e+02     
2.5752e-01      9.1088e+02      3.1307e+02     
2.6251e-01      8.4330e+02      2.8687e+02     
2.6751e-01      7.7381e+02      2.6092e+02     
2.7251e-01      7.0393e+02      2.3574e+02     
2.7752e-01      6.3552e+02      2.1181e+02     
2.8252e-01      5.7054e+02      1.8958e+02     
2.8752e-01      5.1070e+02      1.6933e+02     
2.9251e-01      4.5667e+02      1.5096e+02     
2.9751e-01      4.0806e+02      1.3425e+02     
