# k P0 P2
# reduced chi2 = 0.7396
8.0556e-03      5.8393e+04      1.2785e+04     
1.2839e-02      4.7685e+04      1.4437e+04     
1.7758e-02      4.2787e+04      1.4904e+04     
2.2686e-02      3.8184e+04      1.4112e+04     
2.7645e-02      3.3459e+04      1.2745e+04     
3.2626e-02      2.9011e+04      1.1163e+04     
3.7615e-02      2.5181e+04      9.7028e+03     
4.2612e-02      2.2123e+04      8.5154e+03     
4.7588e-02      1.9811e+04      7.6122e+03     
5.2576e-02      1.8086e+04      6.9312e+03     
5.7577e-02      1.6752e+04      6.3902e+03     
6.2571e-02      1.5622e+04      5.9092e+03     
6.7564e-02      1.4540e+04      5.4252e+03     
7.2555e-02      1.3420e+04      4.9094e+03     
7.7552e-02      1.2240e+04      4.3636e+03     
8.2550e-02      1.1040e+04      3.8140e+03     
8.7547e-02      9.8882e+03      3.2950e+03     
9.2546e-02      8.8483e+03      2.8351e+03     
9.7541e-02      7.9671e+03      2.4510e+03     
1.0254e-01      7.2586e+03      2.1434e+03     
1.0754e-01      6.7098e+03      1.9016e+03     
1.1254e-01      6.2871e+03      1.7082e+03     
1.1754e-01      5.9464e+03      1.5443e+03     
1.2253e-01      5.6433e+03      1.3932e+03     
1.2753e-01      5.3409e+03      1.2437e+03     
1.3253e-01      5.0176e+03      1.0913e+03     
1.3753e-01      4.6689e+03      9.3741e+02     
1.4253e-01      4.3046e+03      7.8730e+02     
1.4753e-01      3.9433e+03      6.4734e+02     
1.5253e-01      3.6047e+03      5.2233e+02     
1.5753e-01      3.3042e+03      4.1453e+02     
1.6253e-01      3.0500e+03      3.2353e+02     
1.6753e-01      2.8421e+03      2.4686e+02     
1.7252e-01      2.6739e+03      1.8106e+02     
1.7752e-01      2.5342e+03      1.2262e+02     
1.8252e-01      2.4109e+03      6.8844e+01     
1.8752e-01      2.2931e+03      1.8255e+01     
1.9252e-01      2.1722e+03      -2.9663e+01    
1.9752e-01      2.0447e+03      -7.4451e+01    
2.0252e-01      1.9110e+03      -1.1528e+02    
2.0752e-01      1.7756e+03      -1.5152e+02    
2.1252e-01      1.6441e+03      -1.8300e+02    
2.1752e-01      1.5214e+03      -2.1003e+02    
2.2252e-01      1.4112e+03      -2.3337e+02    
2.2752e-01      1.3148e+03      -2.5390e+02    
2.3252e-01      1.2318e+03      -2.7245e+02    
2.3752e-01      1.1601e+03      -2.8958e+02    
2.4252e-01      1.0968e+03      -3.0555e+02    
2.4752e-01      1.0386e+03      -3.2028e+02    
2.5252e-01      9.8218e+02      -3.3342e+02    
2.5752e-01      9.2599e+02      -3.4463e+02    
2.6251e-01      8.6903e+02      -3.5362e+02    
2.6752e-01      8.1150e+02      -3.6032e+02    
2.7251e-01      7.5456e+02      -3.6495e+02    
2.7752e-01      6.9944e+02      -3.6786e+02    
2.8252e-01      6.4748e+02      -3.6956e+02    
2.8751e-01      5.9979e+02      -3.7064e+02    
2.9251e-01      5.5674e+02      -3.7152e+02    
2.9751e-01      5.1796e+02      -3.7235e+02    
