# k P0 P2
# reduced chi2 = 0.9377
8.0556e-03      3.3607e+04      1.0915e+04     
1.2839e-02      3.7157e+04      1.3914e+04     
1.7758e-02      3.7348e+04      1.4725e+04     
2.2686e-02      3.5162e+04      1.4094e+04     
2.7645e-02      3.1747e+04      1.2723e+04     
3.2626e-02      2.8034e+04      1.1137e+04     
3.7615e-02      2.4630e+04      9.6674e+03     
4.2612e-02      2.1831e+04      8.4642e+03     
4.7588e-02      1.9683e+04      7.5464e+03     
5.2576e-02      1.8066e+04      6.8529e+03     
5.7577e-02      1.6808e+04      6.2992e+03     
6.2571e-02      1.5727e+04      5.8033e+03     
6.7564e-02      1.4673e+04      5.3035e+03     
7.2555e-02      1.3562e+04      4.7722e+03     
7.7552e-02      1.2376e+04      4.2128e+03     
8.2550e-02      1.1160e+04      3.6526e+03     
8.7547e-02      9.9862e+03      3.1259e+03     
9.2546e-02      8.9240e+03      2.6606e+03     
9.7541e-02      8.0230e+03      2.2722e+03     
1.0254e-01      7.2984e+03      1.9601e+03     
1.0754e-01      6.7376e+03      1.7130e+03     
1.1254e-01      6.3058e+03      1.5133e+03     
1.1754e-01      5.9577e+03      1.3424e+03     
1.2253e-01      5.6474e+03      1.1847e+03     
1.2753e-01      5.3369e+03      1.0299e+03     
1.3253e-01      5.0042e+03      8.7451e+02     
1.3753e-01      4.6448e+03      7.2058e+02     
1.4253e-01      4.2690e+03      5.7317e+02     
1.4753e-01      3.8964e+03      4.3798e+02     
1.5253e-01      3.5473e+03      3.1877e+02     
1.5753e-01      3.2375e+03      2.1675e+02     
1.6253e-01      2.9757e+03      1.3061e+02     
1.6753e-01      2.7615e+03      5.7444e+01     
1.7252e-01      2.5881e+03      -6.1723e+00    
1.7752e-01      2.4441e+03      -6.3362e+01    
1.8252e-01      2.3170e+03      -1.1616e+02    
1.8752e-01      2.1955e+03      -1.6536e+02    
1.9252e-01      2.0710e+03      -2.1085e+02    
1.9752e-01      1.9398e+03      -2.5190e+02    
2.0252e-01      1.8024e+03      -2.8768e+02    
2.0752e-01      1.6635e+03      -3.1795e+02    
2.1252e-01      1.5286e+03      -3.4301e+02    
2.1752e-01      1.4030e+03      -3.6371e+02    
2.2252e-01      1.2901e+03      -3.8118e+02    
2.2752e-01      1.1914e+03      -3.9651e+02    
2.3252e-01      1.1065e+03      -4.1062e+02    
2.3752e-01      1.0332e+03      -4.2394e+02    
2.4252e-01      9.6849e+02      -4.3655e+02    
2.4752e-01      9.0892e+02      -4.4808e+02    
2.5252e-01      8.5136e+02      -4.5791e+02    
2.5752e-01      7.9403e+02      -4.6554e+02    
2.6251e-01      7.3602e+02      -4.7061e+02    
2.6752e-01      6.7749e+02      -4.7306e+02    
2.7251e-01      6.1964e+02      -4.7324e+02    
2.7752e-01      5.6370e+02      -4.7169e+02    
2.8252e-01      5.1099e+02      -4.6906e+02    
2.8751e-01      4.6267e+02      -4.6610e+02    
2.9251e-01      4.1906e+02      -4.6327e+02    
2.9751e-01      3.7980e+02      -4.6073e+02    
