# k P0 P2
# reduced chi2 = 1.0589
8.0556e-03      5.5225e+04      1.2527e+04     
1.2839e-02      4.5582e+04      1.4180e+04     
1.7758e-02      4.1074e+04      1.4621e+04     
2.2686e-02      3.6730e+04      1.3828e+04     
2.7645e-02      3.2223e+04      1.2465e+04     
3.2626e-02      2.7960e+04      1.0896e+04     
3.7615e-02      2.4280e+04      9.4497e+03     
4.2612e-02      2.1338e+04      8.2714e+03     
4.7588e-02      1.9112e+04      7.3719e+03     
5.2576e-02      1.7447e+04      6.6899e+03     
5.7577e-02      1.6159e+04      6.1449e+03     
6.2571e-02      1.5066e+04      5.6591e+03     
6.7564e-02      1.4019e+04      5.1721e+03     
7.2555e-02      1.2935e+04      4.6569e+03     
7.7552e-02      1.1795e+04      4.1159e+03     
8.2550e-02      1.0638e+04      3.5748e+03     
8.7547e-02      9.5269e+03      3.0663e+03     
9.2546e-02      8.5247e+03      2.6172e+03     
9.7541e-02      7.6756e+03      2.2423e+03     
1.0254e-01      6.9924e+03      1.9413e+03     
1.0754e-01      6.4626e+03      1.7033e+03     
1.1254e-01      6.0535e+03      1.5114e+03     
1.1754e-01      5.7230e+03      1.3476e+03     
1.2253e-01      5.4288e+03      1.1968e+03     
1.2753e-01      5.1359e+03      1.0488e+03     
1.3253e-01      4.8237e+03      8.9998e+02     
1.3753e-01      4.4881e+03      7.5211e+02     
1.4253e-01      4.1384e+03      6.0993e+02     
1.4753e-01      3.7924e+03      4.7900e+02     
1.5253e-01      3.4686e+03      3.6316e+02     
1.5753e-01      3.1813e+03      2.6381e+02     
1.6253e-01      2.9383e+03      1.7997e+02     
1.6753e-01      2.7393e+03      1.0899e+02     
1.7252e-01      2.5780e+03      4.7616e+01     
1.7752e-01      2.4437e+03      -7.2493e+00    
1.8252e-01      2.3252e+03      -5.7756e+01    
1.8752e-01      2.2121e+03      -1.0486e+02    
1.9252e-01      2.0964e+03      -1.4867e+02    
1.9752e-01      1.9748e+03      -1.8858e+02    
2.0252e-01      1.8478e+03      -2.2382e+02    
2.0752e-01      1.7195e+03      -2.5405e+02    
2.1252e-01      1.5951e+03      -2.7945e+02    
2.1752e-01      1.4792e+03      -3.0066e+02    
2.2252e-01      1.3752e+03      -3.1866e+02    
2.2752e-01      1.2841e+03      -3.3443e+02    
2.3252e-01      1.2057e+03      -3.4881e+02    
2.3752e-01      1.1379e+03      -3.6225e+02    
2.4252e-01      1.0781e+03      -3.7487e+02    
2.4752e-01      1.0230e+03      -3.8640e+02    
2.5252e-01      9.6979e+02      -3.9633e+02    
2.5752e-01      9.1687e+02      -4.0427e+02    
2.6251e-01      8.6338e+02      -4.0988e+02    
2.6752e-01      8.0948e+02      -4.1313e+02    
2.7251e-01      7.5624e+02      -4.1431e+02    
2.7752e-01      7.0480e+02      -4.1388e+02    
2.8252e-01      6.5635e+02      -4.1240e+02    
2.8751e-01      6.1191e+02      -4.1052e+02    
2.9251e-01      5.7181e+02      -4.0869e+02    
2.9751e-01      5.3569e+02      -4.0703e+02    
