# k P0 P2
# reduced chi2 = 0.9550
8.0186e-03      3.7061e+04      9.3977e+03     
1.2844e-02      3.7124e+04      1.2974e+04     
1.7751e-02      3.6147e+04      1.3751e+04     
2.2691e-02      3.3558e+04      1.3174e+04     
2.7661e-02      3.0103e+04      1.1892e+04     
3.2632e-02      2.6517e+04      1.0416e+04     
3.7609e-02      2.3284e+04      9.0521e+03     
4.2590e-02      2.0640e+04      7.9380e+03     
4.7584e-02      1.8601e+04      7.0834e+03     
5.2589e-02      1.7067e+04      6.4391e+03     
5.7577e-02      1.5880e+04      5.9277e+03     
6.2568e-02      1.4860e+04      5.4681e+03     
6.7564e-02      1.3872e+04      5.0031e+03     
7.2559e-02      1.2837e+04      4.5069e+03     
7.7553e-02      1.1741e+04      3.9839e+03     
8.2549e-02      1.0621e+04      3.4591e+03     
8.7547e-02      9.5419e+03      2.9651e+03     
9.2542e-02      8.5664e+03      2.5290e+03     
9.7542e-02      7.7368e+03      2.1646e+03     
1.0254e-01      7.0692e+03      1.8726e+03     
1.0754e-01      6.5515e+03      1.6423e+03     
1.1254e-01      6.1521e+03      1.4571e+03     
1.1754e-01      5.8294e+03      1.2991e+03     
1.2254e-01      5.5413e+03      1.1531e+03     
1.2753e-01      5.2541e+03      1.0094e+03     
1.3253e-01      4.9476e+03      8.6437e+02     
1.3753e-01      4.6171e+03      7.1964e+02     
1.4253e-01      4.2722e+03      5.8027e+02     
1.4753e-01      3.9302e+03      4.5190e+02     
1.5253e-01      3.6098e+03      3.3856e+02     
1.5753e-01      3.3253e+03      2.4162e+02     
1.6253e-01      3.0843e+03      1.6001e+02     
1.6753e-01      2.8867e+03      9.1049e+01     
1.7253e-01      2.7261e+03      3.1374e+01     
1.7752e-01      2.5926e+03      -2.1971e+01    
1.8252e-01      2.4745e+03      -7.1124e+01    
1.8752e-01      2.3617e+03      -1.1710e+02    
1.9252e-01      2.2463e+03      -1.5998e+02    
1.9752e-01      2.1249e+03      -1.9911e+02    
2.0252e-01      1.9981e+03      -2.3378e+02    
2.0752e-01      1.8699e+03      -2.6351e+02    
2.1252e-01      1.7455e+03      -2.8849e+02    
2.1752e-01      1.6296e+03      -3.0933e+02    
2.2252e-01      1.5253e+03      -3.2702e+02    
2.2752e-01      1.4339e+03      -3.4249e+02    
2.3252e-01      1.3551e+03      -3.5660e+02    
2.3752e-01      1.2870e+03      -3.6980e+02    
2.4252e-01      1.2267e+03      -3.8217e+02    
2.4752e-01      1.1712e+03      -3.9351e+02    
2.5252e-01      1.1176e+03      -4.0331e+02    
2.5752e-01      1.0643e+03      -4.1113e+02    
2.6251e-01      1.0104e+03      -4.1670e+02    
2.6751e-01      9.5605e+02      -4.1991e+02    
2.7251e-01      9.0236e+02      -4.2106e+02    
2.7752e-01      8.5046e+02      -4.2060e+02    
2.8252e-01      8.0155e+02      -4.1909e+02    
2.8752e-01      7.5663e+02      -4.1714e+02    
2.9251e-01      7.1602e+02      -4.1524e+02    
2.9751e-01      6.7943e+02      -4.1353e+02    
