# k P0 P2
# reduced chi2 = 0.7003
8.0186e-03      2.6202e+04      9.1361e+03     
1.2844e-02      3.2369e+04      1.2726e+04     
1.7751e-02      3.4070e+04      1.3824e+04     
2.2691e-02      3.2837e+04      1.3433e+04     
2.7661e-02      3.0076e+04      1.2259e+04     
3.2632e-02      2.6840e+04      1.0847e+04     
3.7609e-02      2.3783e+04      9.5231e+03     
4.2590e-02      2.1232e+04      8.4422e+03     
4.7584e-02      1.9251e+04      7.6222e+03     
5.2589e-02      1.7761e+04      7.0181e+03     
5.7577e-02      1.6609e+04      6.5505e+03     
6.2568e-02      1.5615e+04      6.1336e+03     
6.7564e-02      1.4636e+04      5.7038e+03     
7.2559e-02      1.3591e+04      5.2302e+03     
7.7553e-02      1.2468e+04      4.7150e+03     
8.2549e-02      1.1305e+04      4.1842e+03     
8.7547e-02      1.0176e+04      3.6751e+03     
9.2542e-02      9.1512e+03      3.2206e+03     
9.7542e-02      8.2789e+03      2.8403e+03     
1.0254e-01      7.5790e+03      2.5388e+03     
1.0754e-01      7.0402e+03      2.3071e+03     
1.1254e-01      6.6290e+03      2.1273e+03     
1.1754e-01      6.3002e+03      1.9787e+03     
1.2254e-01      6.0073e+03      1.8415e+03     
1.2753e-01      5.7124e+03      1.7020e+03     
1.3253e-01      5.3924e+03      1.5533e+03     
1.3753e-01      5.0417e+03      1.3961e+03     
1.4253e-01      4.6711e+03      1.2366e+03     
1.4753e-01      4.3003e+03      1.0832e+03     
1.5253e-01      3.9511e+03      9.4357e+02     
1.5753e-01      3.6405e+03      8.2224e+02     
1.6253e-01      3.3779e+03      7.2036e+02     
1.6753e-01      3.1639e+03      6.3611e+02     
1.7253e-01      2.9915e+03      5.6559e+02     
1.7752e-01      2.8494e+03      5.0439e+02     
1.8252e-01      2.7244e+03      4.4837e+02     
1.8752e-01      2.6042e+03      3.9447e+02     
1.9252e-01      2.4797e+03      3.4092e+02     
1.9752e-01      2.3466e+03      2.8764e+02     
2.0252e-01      2.2055e+03      2.3552e+02     
2.0752e-01      2.0612e+03      1.8609e+02     
2.1252e-01      1.9202e+03      1.4061e+02     
2.1752e-01      1.7881e+03      9.9813e+01     
2.2252e-01      1.6692e+03      6.3744e+01     
2.2752e-01      1.5652e+03      3.2024e+01     
2.3252e-01      1.4758e+03      3.8868e+00     
2.3752e-01      1.3988e+03      -2.1482e+01    
2.4252e-01      1.3309e+03      -4.4790e+01    
2.4752e-01      1.2683e+03      -6.6604e+01    
2.5252e-01      1.2074e+03      -8.7130e+01    
2.5752e-01      1.1463e+03      -1.0632e+02    
2.6251e-01      1.0838e+03      -1.2407e+02    
2.6751e-01      1.0202e+03      -1.4015e+02    
2.7251e-01      9.5681e+02      -1.5449e+02    
2.7752e-01      8.9512e+02      -1.6714e+02    
2.8252e-01      8.3673e+02      -1.7825e+02    
2.8752e-01      7.8300e+02      -1.8809e+02    
2.9251e-01      7.3442e+02      -1.9702e+02    
2.9751e-01      6.9065e+02      -2.0525e+02    
