# k P0 P2
# reduced chi2 = 0.8395
8.0556e-03      3.2312e+04      1.0705e+04     
1.2839e-02      3.5211e+04      1.3566e+04     
1.7758e-02      3.5220e+04      1.4363e+04     
2.2686e-02      3.3096e+04      1.3785e+04     
2.7645e-02      2.9863e+04      1.2498e+04     
3.2626e-02      2.6371e+04      1.1001e+04     
3.7615e-02      2.3180e+04      9.6123e+03     
4.2612e-02      2.0561e+04      8.4797e+03     
4.7588e-02      1.8556e+04      7.6236e+03     
5.2576e-02      1.7052e+04      6.9872e+03     
5.7577e-02      1.5886e+04      6.4884e+03     
6.2571e-02      1.4887e+04      6.0458e+03     
6.7564e-02      1.3913e+04      5.5956e+03     
7.2555e-02      1.2884e+04      5.1078e+03     
7.7552e-02      1.1781e+04      4.5829e+03     
8.2550e-02      1.0646e+04      4.0473e+03     
8.7547e-02      9.5485e+03      3.5365e+03     
9.2546e-02      8.5537e+03      3.0811e+03     
9.7541e-02      7.7097e+03      2.7001e+03     
1.0254e-01      7.0322e+03      2.3962e+03     
1.0754e-01      6.5099e+03      2.1600e+03     
1.1254e-01      6.1101e+03      1.9740e+03     
1.1754e-01      5.7898e+03      1.8184e+03     
1.2253e-01      5.5047e+03      1.6751e+03     
1.2753e-01      5.2183e+03      1.5312e+03     
1.3253e-01      4.9086e+03      1.3809e+03     
1.3753e-01      4.5712e+03      1.2251e+03     
1.4253e-01      4.2159e+03      1.0696e+03     
1.4753e-01      3.8617e+03      9.2174e+02     
1.5253e-01      3.5288e+03      7.8788e+02     
1.5753e-01      3.2331e+03      6.7166e+02     
1.6253e-01      2.9832e+03      5.7364e+02     
1.6753e-01      2.7796e+03      4.9179e+02     
1.7252e-01      2.6155e+03      4.2252e+02     
1.7752e-01      2.4800e+03      3.6173e+02     
1.8252e-01      2.3606e+03      3.0595e+02     
1.8752e-01      2.2462e+03      2.5285e+02     
1.9252e-01      2.1279e+03      2.0117e+02     
1.9752e-01      2.0021e+03      1.5103e+02     
2.0252e-01      1.8691e+03      1.0328e+02     
2.0752e-01      1.7338e+03      5.9011e+01     
2.1252e-01      1.6018e+03      1.9006e+01     
2.1752e-01      1.4785e+03      -1.6442e+01    
2.2252e-01      1.3676e+03      -4.7572e+01    
2.2752e-01      1.2706e+03      -7.5005e+01    
2.3252e-01      1.1874e+03      -9.9493e+01    
2.3752e-01      1.1156e+03      -1.2175e+02    
2.4252e-01      1.0524e+03      -1.4232e+02    
2.4752e-01      9.9409e+02      -1.6146e+02    
2.5252e-01      9.3754e+02      -1.7914e+02    
2.5752e-01      8.8090e+02      -1.9523e+02    
2.6251e-01      8.2318e+02      -2.0951e+02    
2.6752e-01      7.6458e+02      -2.2186e+02    
2.7251e-01      7.0635e+02      -2.3232e+02    
2.7752e-01      6.4982e+02      -2.4107e+02    
2.8252e-01      5.9641e+02      -2.4843e+02    
2.8751e-01      5.4736e+02      -2.5480e+02    
2.9251e-01      5.0308e+02      -2.6054e+02    
2.9751e-01      4.6321e+02      -2.6584e+02    
