# k P0 P2
# reduced chi2 = 1.1546
8.0556e-03      3.6441e+04      1.1256e+04     
1.2839e-02      3.8043e+04      1.3949e+04     
1.7758e-02      3.7447e+04      1.4640e+04     
2.2686e-02      3.4914e+04      1.3962e+04     
2.7645e-02      3.1355e+04      1.2585e+04     
3.2626e-02      2.7596e+04      1.1007e+04     
3.7615e-02      2.4193e+04      9.5482e+03     
4.2612e-02      2.1409e+04      8.3555e+03     
4.7588e-02      1.9278e+04      7.4454e+03     
5.2576e-02      1.7676e+04      6.7570e+03     
5.7577e-02      1.6429e+04      6.2070e+03     
6.2571e-02      1.5362e+04      5.7148e+03     
6.7564e-02      1.4324e+04      5.2195e+03     
7.2555e-02      1.3234e+04      4.6942e+03     
7.7552e-02      1.2074e+04      4.1419e+03     
8.2550e-02      1.0888e+04      3.5895e+03     
8.7547e-02      9.7438e+03      3.0706e+03     
9.2546e-02      8.7093e+03      2.6124e+03     
9.7541e-02      7.8320e+03      2.2299e+03     
1.0254e-01      7.1263e+03      1.9224e+03     
1.0754e-01      6.5798e+03      1.6789e+03     
1.1254e-01      6.1586e+03      1.4820e+03     
1.1754e-01      5.8188e+03      1.3135e+03     
1.2253e-01      5.5160e+03      1.1581e+03     
1.2753e-01      5.2134e+03      1.0057e+03     
1.3253e-01      4.8896e+03      8.5302e+02     
1.3753e-01      4.5403e+03      7.0197e+02     
1.4253e-01      4.1756e+03      5.5748e+02     
1.4753e-01      3.8142e+03      4.2509e+02     
1.5253e-01      3.4757e+03      3.0842e+02     
1.5753e-01      3.1754e+03      2.0860e+02     
1.6253e-01      2.9215e+03      1.2435e+02     
1.6753e-01      2.7138e+03      5.2795e+01     
1.7252e-01      2.5455e+03      -9.4001e+00    
1.7752e-01      2.4057e+03      -6.5283e+01    
1.8252e-01      2.2822e+03      -1.1684e+02    
1.8752e-01      2.1643e+03      -1.6482e+02    
1.9252e-01      2.0436e+03      -2.0912e+02    
1.9752e-01      1.9164e+03      -2.4903e+02    
2.0252e-01      1.7834e+03      -2.8375e+02    
2.0752e-01      1.6491e+03      -3.1305e+02    
2.1252e-01      1.5187e+03      -3.3727e+02    
2.1752e-01      1.3973e+03      -3.5722e+02    
2.2252e-01      1.2882e+03      -3.7402e+02    
2.2752e-01      1.1928e+03      -3.8874e+02    
2.3252e-01      1.1108e+03      -4.0229e+02    
2.3752e-01      1.0399e+03      -4.1507e+02    
2.4252e-01      9.7726e+02      -4.2716e+02    
2.4752e-01      9.1966e+02      -4.3820e+02    
2.5252e-01      8.6401e+02      -4.4756e+02    
2.5752e-01      8.0862e+02      -4.5479e+02    
2.6251e-01      7.5261e+02      -4.5951e+02    
2.6752e-01      6.9613e+02      -4.6168e+02    
2.7251e-01      6.4033e+02      -4.6166e+02    
2.7752e-01      5.8640e+02      -4.5995e+02    
2.8252e-01      5.3560e+02      -4.5720e+02    
2.8751e-01      4.8902e+02      -4.5413e+02    
2.9251e-01      4.4698e+02      -4.5120e+02    
2.9751e-01      4.0914e+02      -4.4857e+02    
