# k P0 P2
# reduced chi2 = 1.3400
8.0556e-03      4.5989e+04      1.2243e+04     
1.2839e-02      4.3184e+04      1.4537e+04     
1.7758e-02      4.0894e+04      1.5129e+04     
2.2686e-02      3.7447e+04      1.4404e+04     
2.7645e-02      3.3299e+04      1.3022e+04     
3.2626e-02      2.9136e+04      1.1437e+04     
3.7615e-02      2.5447e+04      9.9766e+03     
4.2612e-02      2.2463e+04      8.7902e+03     
4.7588e-02      2.0194e+04      7.8942e+03     
5.2576e-02      1.8497e+04      7.2271e+03     
5.7577e-02      1.7185e+04      6.7036e+03     
6.2571e-02      1.6068e+04      6.2394e+03     
6.7564e-02      1.4988e+04      5.7684e+03     
7.2555e-02      1.3858e+04      5.2594e+03     
7.7552e-02      1.2656e+04      4.7132e+03     
8.2550e-02      1.1426e+04      4.1569e+03     
8.7547e-02      1.0238e+04      3.6272e+03     
9.2546e-02      9.1641e+03      3.1555e+03     
9.7541e-02      8.2533e+03      2.7613e+03     
1.0254e-01      7.5220e+03      2.4468e+03     
1.0754e-01      6.9576e+03      2.2022e+03     
1.1254e-01      6.5250e+03      2.0095e+03     
1.1754e-01      6.1780e+03      1.8480e+03     
1.2253e-01      5.8694e+03      1.6993e+03     
1.2753e-01      5.5601e+03      1.5500e+03     
1.3253e-01      5.2266e+03      1.3943e+03     
1.3753e-01      4.8640e+03      1.2334e+03     
1.4253e-01      4.4829e+03      1.0729e+03     
1.4753e-01      4.1034e+03      9.2070e+02     
1.5253e-01      3.7469e+03      7.8302e+02     
1.5753e-01      3.4301e+03      6.6355e+02     
1.6253e-01      3.1625e+03      5.6280e+02     
1.6753e-01      2.9442e+03      4.7861e+02     
1.7252e-01      2.7683e+03      4.0727e+02     
1.7752e-01      2.6228e+03      3.4458e+02     
1.8252e-01      2.4946e+03      2.8700e+02     
1.8752e-01      2.3718e+03      2.3220e+02     
1.9252e-01      2.2450e+03      1.7896e+02     
1.9752e-01      2.1103e+03      1.2744e+02     
2.0252e-01      1.9681e+03      7.8533e+01     
2.0752e-01      1.8235e+03      3.3359e+01     
2.1252e-01      1.6824e+03      -7.3387e+00    
2.1752e-01      1.5506e+03      -4.3311e+01    
2.2252e-01      1.4321e+03      -7.4863e+01    
2.2752e-01      1.3284e+03      -1.0268e+02    
2.3252e-01      1.2394e+03      -1.2755e+02    
2.3752e-01      1.1627e+03      -1.5020e+02    
2.4252e-01      1.0950e+03      -1.7117e+02    
2.4752e-01      1.0326e+03      -1.9069e+02    
2.5252e-01      9.7217e+02      -2.0868e+02    
2.5752e-01      9.1160e+02      -2.2499e+02    
2.6251e-01      8.4992e+02      -2.3937e+02    
2.6752e-01      7.8733e+02      -2.5169e+02    
2.7251e-01      7.2513e+02      -2.6202e+02    
2.7752e-01      6.6477e+02      -2.7056e+02    
2.8252e-01      6.0773e+02      -2.7766e+02    
2.8751e-01      5.5536e+02      -2.8378e+02    
2.9251e-01      5.0807e+02      -2.8929e+02    
2.9751e-01      4.6548e+02      -2.9438e+02    
