# k P0 P2
# reduced chi2 = 0.9238
8.0556e-03      3.7629e+04      1.1307e+04     
1.2839e-02      3.7236e+04      1.3717e+04     
1.7758e-02      3.5964e+04      1.4360e+04     
2.2686e-02      3.3255e+04      1.3727e+04     
2.7645e-02      2.9744e+04      1.2444e+04     
3.2626e-02      2.6132e+04      1.0965e+04     
3.7615e-02      2.2896e+04      9.5991e+03     
4.2612e-02      2.0266e+04      8.4891e+03     
4.7588e-02      1.8262e+04      7.6538e+03     
5.2576e-02      1.6764e+04      7.0368e+03     
5.7577e-02      1.5606e+04      6.5574e+03     
6.2571e-02      1.4620e+04      6.1343e+03     
6.7564e-02      1.3663e+04      5.7033e+03     
7.2555e-02      1.2656e+04      5.2331e+03     
7.7552e-02      1.1581e+04      4.7232e+03     
8.2550e-02      1.0477e+04      4.1991e+03     
8.7547e-02      9.4087e+03      3.6966e+03     
9.2546e-02      8.4414e+03      3.2472e+03     
9.7541e-02      7.6211e+03      2.8712e+03     
1.0254e-01      6.9631e+03      2.5724e+03     
1.0754e-01      6.4564e+03      2.3423e+03     
1.1254e-01      6.0695e+03      2.1636e+03     
1.1754e-01      5.7602e+03      2.0161e+03     
1.2253e-01      5.4853e+03      1.8807e+03     
1.2753e-01      5.2090e+03      1.7433e+03     
1.3253e-01      4.9096e+03      1.5971e+03     
1.3753e-01      4.5825e+03      1.4426e+03     
1.4253e-01      4.2374e+03      1.2855e+03     
1.4753e-01      3.8927e+03      1.1342e+03     
1.5253e-01      3.5683e+03      9.9579e+02     
1.5753e-01      3.2801e+03      8.7511e+02     
1.6253e-01      3.0367e+03      7.7356e+02     
1.6753e-01      2.8386e+03      6.8954e+02     
1.7252e-01      2.6794e+03      6.1942e+02     
1.7752e-01      2.5483e+03      5.5872e+02     
1.8252e-01      2.4329e+03      5.0330e+02     
1.8752e-01      2.3222e+03      4.5011e+02     
1.9252e-01      2.2074e+03      3.9724e+02     
1.9752e-01      2.0847e+03      3.4446e+02     
2.0252e-01      1.9547e+03      2.9261e+02     
2.0752e-01      1.8219e+03      2.4316e+02     
2.1252e-01      1.6920e+03      1.9740e+02     
2.1752e-01      1.5706e+03      1.5617e+02     
2.2252e-01      1.4613e+03      1.1969e+02     
2.2752e-01      1.3658e+03      8.7576e+01     
2.3252e-01      1.2839e+03      5.9191e+01     
2.3752e-01      1.2134e+03      3.3696e+01     
2.4252e-01      1.1513e+03      1.0328e+01     
2.4752e-01      1.0941e+03      -1.1488e+01    
2.5252e-01      1.0385e+03      -3.2049e+01    
2.5752e-01      9.8266e+02      -5.1396e+01    
2.6251e-01      9.2554e+02      -6.9418e+01    
2.6752e-01      8.6735e+02      -8.5954e+01    
2.7251e-01      8.0938e+02      -1.0089e+02    
2.7752e-01      7.5298e+02      -1.1424e+02    
2.8252e-01      6.9962e+02      -1.2609e+02    
2.8751e-01      6.5059e+02      -1.3670e+02    
2.9251e-01      6.0631e+02      -1.4631e+02    
2.9751e-01      5.6645e+02      -1.5513e+02    
