# k P0 P2
# reduced chi2 = 0.7407
8.0186e-03      3.5977e+04      9.7347e+03     
1.2844e-02      3.7238e+04      1.3170e+04     
1.7751e-02      3.6658e+04      1.4002e+04     
2.2691e-02      3.4214e+04      1.3451e+04     
2.7661e-02      3.0777e+04      1.2181e+04     
3.2632e-02      2.7154e+04      1.0711e+04     
3.7609e-02      2.3868e+04      9.3494e+03     
4.2590e-02      2.1174e+04      8.2406e+03     
4.7584e-02      1.9097e+04      7.3958e+03     
5.2589e-02      1.7537e+04      6.7664e+03     
5.7577e-02      1.6332e+04      6.2732e+03     
6.2568e-02      1.5297e+04      5.8319e+03     
6.7564e-02      1.4292e+04      5.3818e+03     
7.2559e-02      1.3234e+04      4.8944e+03     
7.7553e-02      1.2109e+04      4.3727e+03     
8.2549e-02      1.0956e+04      3.8425e+03     
8.7547e-02      9.8410e+03      3.3384e+03     
9.2542e-02      8.8320e+03      2.8909e+03     
9.7542e-02      7.9738e+03      2.5166e+03     
1.0254e-01      7.2840e+03      2.2181e+03     
1.0754e-01      6.7508e+03      1.9855e+03     
1.1254e-01      6.3412e+03      1.8016e+03     
1.1754e-01      6.0119e+03      1.6469e+03     
1.2254e-01      5.7182e+03      1.5040e+03     
1.2753e-01      5.4243e+03      1.3610e+03     
1.3253e-01      5.1084e+03      1.2126e+03     
1.3753e-01      4.7654e+03      1.0601e+03     
1.4253e-01      4.4054e+03      9.0923e+02     
1.4753e-01      4.0469e+03      7.6697e+02     
1.5253e-01      3.7103e+03      6.3919e+02     
1.5753e-01      3.4111e+03      5.2884e+02     
1.6253e-01      3.1578e+03      4.3594e+02     
1.6753e-01      2.9506e+03      3.5821e+02     
1.7253e-01      2.7829e+03      2.9201e+02     
1.7752e-01      2.6439e+03      2.3363e+02     
1.8252e-01      2.5213e+03      1.7994e+02     
1.8752e-01      2.4038e+03      1.2894e+02     
1.9252e-01      2.2829e+03      7.9748e+01     
1.9752e-01      2.1548e+03      3.2671e+01     
2.0252e-01      2.0200e+03      -1.1458e+01    
2.0752e-01      1.8831e+03      -5.1641e+01    
2.1252e-01      1.7498e+03      -8.7366e+01    
2.1752e-01      1.6252e+03      -1.1861e+02    
2.2252e-01      1.5130e+03      -1.4588e+02    
2.2752e-01      1.4148e+03      -1.6985e+02    
2.3252e-01      1.3302e+03      -1.9138e+02    
2.3752e-01      1.2572e+03      -2.1107e+02    
2.4252e-01      1.1926e+03      -2.2932e+02    
2.4752e-01      1.1331e+03      -2.4628e+02    
2.5252e-01      1.0755e+03      -2.6177e+02    
2.5752e-01      1.0180e+03      -2.7553e+02    
2.6251e-01      9.5945e+02      -2.8734e+02    
2.6751e-01      9.0024e+02      -2.9704e+02    
2.7251e-01      8.4147e+02      -3.0476e+02    
2.7752e-01      7.8448e+02      -3.1077e+02    
2.8252e-01      7.3067e+02      -3.1545e+02    
2.8752e-01      6.8119e+02      -3.1928e+02    
2.9251e-01      6.3646e+02      -3.2269e+02    
2.9751e-01      5.9613e+02      -3.2584e+02    
