# k P0 P2
# reduced chi2 = 0.9348
8.0186e-03      5.7205e+04      5.6773e+03     
1.2844e-02      4.5260e+04      1.3025e+04     
1.7751e-02      4.0794e+04      1.3883e+04     
2.2691e-02      3.6425e+04      1.3386e+04     
2.7661e-02      3.2005e+04      1.2109e+04     
3.2632e-02      2.7841e+04      1.0620e+04     
3.7609e-02      2.4239e+04      9.2515e+03     
4.2590e-02      2.1354e+04      8.1369e+03     
4.7584e-02      1.9153e+04      7.2889e+03     
5.2589e-02      1.7507e+04      6.6545e+03     
5.7577e-02      1.6241e+04      6.1556e+03     
6.2568e-02      1.5164e+04      5.7101e+03     
6.7564e-02      1.4133e+04      5.2583e+03     
7.2559e-02      1.3066e+04      4.7722e+03     
7.7553e-02      1.1946e+04      4.2548e+03     
8.2549e-02      1.0806e+04      3.7311e+03     
8.7547e-02      9.7101e+03      3.2347e+03     
9.2542e-02      8.7212e+03      2.7948e+03     
9.7542e-02      7.8809e+03      2.4270e+03     
1.0254e-01      7.2050e+03      2.1335e+03     
1.0754e-01      6.6814e+03      1.9043e+03     
1.1254e-01      6.2779e+03      1.7224e+03     
1.1754e-01      5.9525e+03      1.5690e+03     
1.2254e-01      5.6626e+03      1.4275e+03     
1.2753e-01      5.3738e+03      1.2865e+03     
1.3253e-01      5.0652e+03      1.1411e+03     
1.3753e-01      4.7320e+03      9.9245e+02     
1.4253e-01      4.3836e+03      8.4605e+02     
1.4753e-01      4.0376e+03      7.0848e+02     
1.5253e-01      3.7131e+03      5.8518e+02     
1.5753e-01      3.4247e+03      4.7881e+02     
1.6253e-01      3.1805e+03      3.8926e+02     
1.6753e-01      2.9803e+03      3.1426e+02     
1.7253e-01      2.8180e+03      2.5030e+02     
1.7752e-01      2.6832e+03      1.9384e+02     
1.8252e-01      2.5641e+03      1.4196e+02     
1.8752e-01      2.4502e+03      9.2836e+01     
1.9252e-01      2.3334e+03      4.5685e+01     
1.9752e-01      2.2100e+03      8.3922e-01     
2.0252e-01      2.0807e+03      -4.0908e+01    
2.0752e-01      1.9496e+03      -7.8663e+01    
2.1252e-01      1.8220e+03      -1.1202e+02    
2.1752e-01      1.7030e+03      -1.4103e+02    
2.2252e-01      1.5958e+03      -1.6627e+02    
2.2752e-01      1.5019e+03      -1.8843e+02    
2.3252e-01      1.4210e+03      -2.0833e+02    
2.3752e-01      1.3511e+03      -2.2655e+02    
2.4252e-01      1.2892e+03      -2.4344e+02    
2.4752e-01      1.2322e+03      -2.5908e+02    
2.5252e-01      1.1770e+03      -2.7328e+02    
2.5752e-01      1.1220e+03      -2.8575e+02    
2.6251e-01      1.0662e+03      -2.9628e+02    
2.6751e-01      1.0099e+03      -3.0473e+02    
2.7251e-01      9.5402e+02      -3.1125e+02    
2.7752e-01      8.9992e+02      -3.1612e+02    
2.8252e-01      8.4886e+02      -3.1975e+02    
2.8752e-01      8.0192e+02      -3.2261e+02    
2.9251e-01      7.5947e+02      -3.2511e+02    
2.9751e-01      7.2120e+02      -3.2742e+02    
