# k P0 P2
# reduced chi2 = 0.7553
8.0556e-03      5.3294e+04      1.2478e+04     
1.2839e-02      4.5068e+04      1.4243e+04     
1.7758e-02      4.1004e+04      1.4702e+04     
2.2686e-02      3.6844e+04      1.3917e+04     
2.7645e-02      3.2418e+04      1.2548e+04     
3.2626e-02      2.8186e+04      1.0975e+04     
3.7615e-02      2.4514e+04      9.5261e+03     
4.2612e-02      2.1573e+04      8.3462e+03     
4.7588e-02      1.9344e+04      7.4469e+03     
5.2576e-02      1.7678e+04      6.7669e+03     
5.7577e-02      1.6388e+04      6.2249e+03     
6.2571e-02      1.5293e+04      5.7419e+03     
6.7564e-02      1.4242e+04      5.2569e+03     
7.2555e-02      1.3152e+04      4.7423e+03     
7.7552e-02      1.2004e+04      4.2002e+03     
8.2550e-02      1.0836e+04      3.6565e+03     
8.7547e-02      9.7141e+03      3.1447e+03     
9.2546e-02      8.7016e+03      2.6920e+03     
9.7541e-02      7.8435e+03      2.3141e+03     
1.0254e-01      7.1534e+03      2.0108e+03     
1.0754e-01      6.6184e+03      1.7715e+03     
1.1254e-01      6.2059e+03      1.5791e+03     
1.1754e-01      5.8730e+03      1.4152e+03     
1.2253e-01      5.5766e+03      1.2643e+03     
1.2753e-01      5.2811e+03      1.1157e+03     
1.3253e-01      4.9657e+03      9.6554e+02     
1.3753e-01      4.6261e+03      8.1551e+02     
1.4253e-01      4.2718e+03      6.7050e+02     
1.4753e-01      3.9208e+03      5.3638e+02     
1.5253e-01      3.5922e+03      4.1732e+02     
1.5753e-01      3.3006e+03      3.1500e+02     
1.6253e-01      3.0539e+03      2.2863e+02     
1.6753e-01      2.8520e+03      1.5562e+02     
1.7252e-01      2.6884e+03      9.2644e+01     
1.7752e-01      2.5525e+03      3.6455e+01     
1.8252e-01      2.4325e+03      -1.5274e+01    
1.8752e-01      2.3179e+03      -6.3670e+01    
1.9252e-01      2.2005e+03      -1.0897e+02    
1.9752e-01      2.0769e+03      -1.5061e+02    
2.0252e-01      1.9476e+03      -1.8782e+02    
2.0752e-01      1.8170e+03      -2.2014e+02    
2.1252e-01      1.6901e+03      -2.4764e+02    
2.1752e-01      1.5720e+03      -2.7087e+02    
2.2252e-01      1.4658e+03      -2.9071e+02    
2.2752e-01      1.3729e+03      -3.0814e+02    
2.3252e-01      1.2930e+03      -3.2397e+02    
2.3752e-01      1.2239e+03      -3.3869e+02    
2.4252e-01      1.1629e+03      -3.5249e+02    
2.4752e-01      1.1067e+03      -3.6514e+02    
2.5252e-01      1.0524e+03      -3.7619e+02    
2.5752e-01      9.9841e+02      -3.8526e+02    
2.6251e-01      9.4374e+02      -3.9204e+02    
2.6752e-01      8.8859e+02      -3.9646e+02    
2.7251e-01      8.3409e+02      -3.9881e+02    
2.7752e-01      7.8139e+02      -3.9951e+02    
2.8252e-01      7.3173e+02      -3.9909e+02    
2.8751e-01      6.8618e+02      -3.9821e+02    
2.9251e-01      6.4506e+02      -3.9729e+02    
2.9751e-01      6.0804e+02      -3.9647e+02    
