# k P0 P2
# reduced chi2 = 0.9611
8.0186e-03      6.2913e+04      3.4279e+03     
1.2844e-02      4.6044e+04      1.2614e+04     
1.7751e-02      4.0417e+04      1.3546e+04     
2.2691e-02      3.5581e+04      1.3136e+04     
2.7661e-02      3.1022e+04      1.1914e+04     
3.2632e-02      2.6853e+04      1.0466e+04     
3.7609e-02      2.3294e+04      9.1368e+03     
4.2590e-02      2.0463e+04      8.0530e+03     
4.7584e-02      1.8311e+04      7.2313e+03     
5.2589e-02      1.6706e+04      6.6187e+03     
5.7577e-02      1.5474e+04      6.1393e+03     
6.2568e-02      1.4431e+04      5.7130e+03     
6.7564e-02      1.3436e+04      5.2801e+03     
7.2559e-02      1.2410e+04      4.8123e+03     
7.7553e-02      1.1335e+04      4.3114e+03     
8.2549e-02      1.0243e+04      3.8018e+03     
8.7547e-02      9.1943e+03      3.3168e+03     
9.2542e-02      8.2482e+03      2.8860e+03     
9.7542e-02      7.4444e+03      2.5256e+03     
1.0254e-01      6.7981e+03      2.2387e+03     
1.0754e-01      6.2977e+03      2.0159e+03     
1.1254e-01      5.9126e+03      1.8406e+03     
1.1754e-01      5.6025e+03      1.6940e+03     
1.2254e-01      5.3263e+03      1.5589e+03     
1.2753e-01      5.0513e+03      1.4234e+03     
1.3253e-01      4.7570e+03      1.2820e+03     
1.3753e-01      4.4388e+03      1.1355e+03     
1.4253e-01      4.1057e+03      9.8928e+02     
1.4753e-01      3.7745e+03      8.5039e+02     
1.5253e-01      3.4637e+03      7.2491e+02     
1.5753e-01      3.1874e+03      6.1620e+02     
1.6253e-01      2.9535e+03      5.2474e+02     
1.6753e-01      2.7619e+03      4.4856e+02     
1.7253e-01      2.6067e+03      3.8420e+02     
1.7752e-01      2.4780e+03      3.2789e+02     
1.8252e-01      2.3644e+03      2.7630e+02     
1.8752e-01      2.2556e+03      2.2715e+02     
1.9252e-01      2.1438e+03      1.7923e+02     
1.9752e-01      2.0255e+03      1.3267e+02     
2.0252e-01      1.9012e+03      8.8226e+01     
2.0752e-01      1.7750e+03      4.7034e+01     
2.1252e-01      1.6521e+03      9.8404e+00     
2.1752e-01      1.5372e+03      -2.3053e+01    
2.2252e-01      1.4338e+03      -5.1919e+01    
2.2752e-01      1.3432e+03      -7.7276e+01    
2.3252e-01      1.2652e+03      -9.9874e+01    
2.3752e-01      1.1977e+03      -1.2036e+02    
2.4252e-01      1.1381e+03      -1.3924e+02    
2.4752e-01      1.0832e+03      -1.5679e+02    
2.5252e-01      1.0300e+03      -1.7301e+02    
2.5752e-01      9.7678e+02      -1.8774e+02    
2.6251e-01      9.2276e+02      -2.0084e+02    
2.6751e-01      8.6810e+02      -2.1215e+02    
2.7251e-01      8.1383e+02      -2.2171e+02    
2.7752e-01      7.6121e+02      -2.2970e+02    
2.8252e-01      7.1150e+02      -2.3638e+02    
2.8752e-01      6.6579e+02      -2.4211e+02    
2.9251e-01      6.2444e+02      -2.4725e+02    
2.9751e-01      5.8715e+02      -2.5196e+02    
