# k P0 P2
# reduced chi2 = 0.9682
8.0186e-03      5.0499e+04      7.1959e+03     
1.2844e-02      4.2627e+04      1.3093e+04     
1.7751e-02      3.9255e+04      1.3910e+04     
2.2691e-02      3.5440e+04      1.3385e+04     
2.7661e-02      3.1318e+04      1.2115e+04     
3.2632e-02      2.7337e+04      1.0643e+04     
3.7609e-02      2.3853e+04      9.2880e+03     
4.2590e-02      2.1047e+04      8.1859e+03     
4.7584e-02      1.8902e+04      7.3490e+03     
5.2589e-02      1.7297e+04      6.7261e+03     
5.7577e-02      1.6062e+04      6.2387e+03     
6.2568e-02      1.5010e+04      5.8043e+03     
6.7564e-02      1.3999e+04      5.3622e+03     
7.2559e-02      1.2948e+04      4.8838e+03     
7.7553e-02      1.1839e+04      4.3714e+03     
8.2549e-02      1.0708e+04      3.8501e+03     
8.7547e-02      9.6186e+03      3.3541e+03     
9.2542e-02      8.6345e+03      2.9135e+03     
9.7542e-02      7.7980e+03      2.5450e+03     
1.0254e-01      7.1256e+03      2.2515e+03     
1.0754e-01      6.6054e+03      2.0233e+03     
1.1254e-01      6.2055e+03      1.8436e+03     
1.1754e-01      5.8836e+03      1.6929e+03     
1.2254e-01      5.5969e+03      1.5539e+03     
1.2753e-01      5.3107e+03      1.4146e+03     
1.3253e-01      5.0039e+03      1.2694e+03     
1.3753e-01      4.6713e+03      1.1193e+03     
1.4253e-01      4.3228e+03      9.6998e+02     
1.4753e-01      3.9760e+03      8.2847e+02     
1.5253e-01      3.6504e+03      7.0088e+02     
1.5753e-01      3.3609e+03      5.9048e+02     
1.6253e-01      3.1159e+03      4.9758e+02     
1.6753e-01      2.9153e+03      4.2008e+02     
1.7253e-01      2.7530e+03      3.5440e+02     
1.7752e-01      2.6183e+03      2.9676e+02     
1.8252e-01      2.4996e+03      2.4387e+02     
1.8752e-01      2.3858e+03      1.9351e+02     
1.9252e-01      2.2687e+03      1.4460e+02     
1.9752e-01      2.1448e+03      9.7302e+01     
2.0252e-01      2.0145e+03      5.2444e+01     
2.0752e-01      1.8821e+03      1.1119e+01     
2.1252e-01      1.7531e+03      -2.6001e+01    
2.1752e-01      1.6326e+03      -5.8708e+01    
2.2252e-01      1.5241e+03      -8.7361e+01    
2.2752e-01      1.4291e+03      -1.1255e+02    
2.3252e-01      1.3472e+03      -1.3505e+02    
2.3752e-01      1.2765e+03      -1.5553e+02    
2.4252e-01      1.2140e+03      -1.7443e+02    
2.4752e-01      1.1564e+03      -1.9202e+02    
2.5252e-01      1.1006e+03      -2.0821e+02    
2.5752e-01      1.0449e+03      -2.2281e+02    
2.6251e-01      9.8822e+02      -2.3565e+02    
2.6751e-01      9.3086e+02      -2.4655e+02    
2.7251e-01      8.7391e+02      -2.5560e+02    
2.7752e-01      8.1868e+02      -2.6300e+02    
2.8252e-01      7.6652e+02      -2.6908e+02    
2.8752e-01      7.1854e+02      -2.7422e+02    
2.9251e-01      6.7516e+02      -2.7882e+02    
2.9751e-01      6.3604e+02      -2.8306e+02    
