# k P0 P2
# reduced chi2 = 0.9024
8.0186e-03      2.8337e+04      9.4968e+03     
1.2844e-02      3.2553e+04      1.2605e+04     
1.7751e-02      3.3244e+04      1.3524e+04     
2.2691e-02      3.1581e+04      1.3051e+04     
2.7661e-02      2.8687e+04      1.1854e+04     
3.2632e-02      2.5465e+04      1.0447e+04     
3.7609e-02      2.2477e+04      9.1349e+03     
4.2590e-02      2.0004e+04      8.0630e+03     
4.7584e-02      1.8089e+04      7.2452e+03     
5.2589e-02      1.6648e+04      6.6361e+03     
5.7577e-02      1.5532e+04      6.1591e+03     
6.2568e-02      1.4572e+04      5.7323e+03     
6.7564e-02      1.3631e+04      5.2961e+03     
7.2559e-02      1.2636e+04      4.8225e+03     
7.7553e-02      1.1572e+04      4.3145e+03     
8.2549e-02      1.0477e+04      3.7971e+03     
8.7547e-02      9.4168e+03      3.3046e+03     
9.2542e-02      8.4562e+03      2.8668e+03     
9.7542e-02      7.6387e+03      2.5004e+03     
1.0254e-01      6.9819e+03      2.2083e+03     
1.0754e-01      6.4745e+03      1.9809e+03     
1.1254e-01      6.0854e+03      1.8013e+03     
1.1754e-01      5.7726e+03      1.6505e+03     
1.2254e-01      5.4936e+03      1.5113e+03     
1.2753e-01      5.2140e+03      1.3718e+03     
1.3253e-01      4.9128e+03      1.2267e+03     
1.3753e-01      4.5851e+03      1.0771e+03     
1.4253e-01      4.2407e+03      9.2873e+02     
1.4753e-01      3.8975e+03      7.8851e+02     
1.5253e-01      3.5751e+03      6.6234e+02     
1.5753e-01      3.2885e+03      5.5328e+02     
1.6253e-01      3.0459e+03      4.6146e+02     
1.6753e-01      2.8476e+03      3.8471e+02     
1.7253e-01      2.6872e+03      3.1946e+02     
1.7752e-01      2.5544e+03      2.6203e+02     
1.8252e-01      2.4372e+03      2.0926e+02     
1.8752e-01      2.3248e+03      1.5908e+02     
1.9252e-01      2.2091e+03      1.1055e+02     
1.9752e-01      2.0863e+03      6.3898e+01     
2.0252e-01      1.9571e+03      1.9950e+01     
2.0752e-01      1.8257e+03      -2.0277e+01    
2.1252e-01      1.6977e+03      -5.6209e+01    
2.1752e-01      1.5780e+03      -8.7748e+01    
2.2252e-01      1.4703e+03      -1.1533e+02    
2.2752e-01      1.3761e+03      -1.3959e+02    
2.3252e-01      1.2949e+03      -1.6132e+02    
2.3752e-01      1.2248e+03      -1.8116e+02    
2.4252e-01      1.1629e+03      -1.9951e+02    
2.4752e-01      1.1058e+03      -2.1657e+02    
2.5252e-01      1.0505e+03      -2.3221e+02    
2.5752e-01      9.9521e+02      -2.4619e+02    
2.6251e-01      9.3901e+02      -2.5833e+02    
2.6751e-01      8.8211e+02      -2.6846e+02    
2.7251e-01      8.2560e+02      -2.7669e+02    
2.7752e-01      7.7080e+02      -2.8325e+02    
2.8252e-01      7.1903e+02      -2.8851e+02    
2.8752e-01      6.7144e+02      -2.9289e+02    
2.9251e-01      6.2842e+02      -2.9679e+02    
2.9751e-01      5.8963e+02      -3.0041e+02    
