# k P0 P2
# reduced chi2 = 1.1691
8.0186e-03      2.3508e+04      8.1500e+03     
1.2844e-02      3.0180e+04      1.2299e+04     
1.7751e-02      3.2450e+04      1.3518e+04     
2.2691e-02      3.1593e+04      1.3218e+04     
2.7661e-02      2.9110e+04      1.2104e+04     
3.2632e-02      2.6079e+04      1.0735e+04     
3.7609e-02      2.3173e+04      9.4434e+03     
4.2590e-02      2.0735e+04      8.3861e+03     
4.7584e-02      1.8836e+04      7.5847e+03     
5.2589e-02      1.7407e+04      6.9954e+03     
5.7577e-02      1.6302e+04      6.5408e+03     
6.2568e-02      1.5347e+04      6.1357e+03     
6.7564e-02      1.4402e+04      5.7170e+03     
7.2559e-02      1.3389e+04      5.2536e+03     
7.7553e-02      1.2295e+04      4.7470e+03     
8.2549e-02      1.1161e+04      4.2234e+03     
8.7547e-02      1.0058e+04      3.7198e+03     
9.2542e-02      9.0552e+03      3.2697e+03     
9.7542e-02      8.2019e+03      2.8930e+03     
1.0254e-01      7.5175e+03      2.5948e+03     
1.0754e-01      6.9913e+03      2.3664e+03     
1.1254e-01      6.5904e+03      2.1903e+03     
1.1754e-01      6.2704e+03      2.0453e+03     
1.2254e-01      5.9853e+03      1.9118e+03     
1.2753e-01      5.6978e+03      1.7754e+03     
1.3253e-01      5.3850e+03      1.6289e+03     
1.3753e-01      5.0415e+03      1.4728e+03     
1.4253e-01      4.6776e+03      1.3135e+03     
1.4753e-01      4.3131e+03      1.1595e+03     
1.5253e-01      3.9697e+03      1.0188e+03     
1.5753e-01      3.6641e+03      8.9636e+02     
1.6253e-01      3.4059e+03      7.9367e+02     
1.6753e-01      3.1957e+03      7.0905e+02     
1.7253e-01      3.0266e+03      6.3862e+02     
1.7752e-01      2.8875e+03      5.7782e+02     
1.8252e-01      2.7651e+03      5.2227e+02     
1.8752e-01      2.6474e+03      4.6868e+02     
1.9252e-01      2.5252e+03      4.1503e+02     
1.9752e-01      2.3943e+03      3.6110e+02     
2.0252e-01      2.2552e+03      3.0777e+02     
2.0752e-01      2.1128e+03      2.5671e+02     
2.1252e-01      1.9735e+03      2.0935e+02     
2.1752e-01      1.8430e+03      1.6664e+02     
2.2252e-01      1.7254e+03      1.2880e+02     
2.2752e-01      1.6226e+03      9.5544e+01     
2.3252e-01      1.5343e+03      6.6149e+01     
2.3752e-01      1.4583e+03      3.9762e+01     
2.4252e-01      1.3913e+03      1.5591e+01     
2.4752e-01      1.3295e+03      -7.0511e+00    
2.5252e-01      1.2695e+03      -2.8491e+01    
2.5752e-01      1.2091e+03      -4.8751e+01    
2.6251e-01      1.1472e+03      -6.7776e+01    
2.6751e-01      1.0842e+03      -8.5316e+01    
2.7251e-01      1.0212e+03      -1.0124e+02    
2.7752e-01      9.5992e+02      -1.1553e+02    
2.8252e-01      9.0187e+02      -1.2826e+02    
2.8752e-01      8.4844e+02      -1.3964e+02    
2.9251e-01      8.0014e+02      -1.4997e+02    
2.9751e-01      7.5663e+02      -1.5947e+02    
