# k P0 P2
# reduced chi2 = 1.0312
8.0556e-03      3.9476e+04      1.1449e+04     
1.2839e-02      3.8633e+04      1.3759e+04     
1.7758e-02      3.7131e+04      1.4281e+04     
2.2686e-02      3.4232e+04      1.3509e+04     
2.7645e-02      3.0549e+04      1.2090e+04     
3.2626e-02      2.6785e+04      1.0486e+04     
3.7615e-02      2.3420e+04      9.0101e+03     
4.2612e-02      2.0682e+04      7.7987e+03     
4.7588e-02      1.8587e+04      6.8635e+03     
5.2576e-02      1.7007e+04      6.1420e+03     
5.7577e-02      1.5774e+04      5.5541e+03     
6.2571e-02      1.4717e+04      5.0249e+03     
6.7564e-02      1.3695e+04      4.5001e+03     
7.2555e-02      1.2633e+04      3.9582e+03     
7.7552e-02      1.1513e+04      3.4046e+03     
8.2550e-02      1.0376e+04      2.8649e+03     
8.7547e-02      9.2849e+03      2.3680e+03     
9.2546e-02      8.3018e+03      1.9352e+03     
9.7541e-02      7.4688e+03      1.5759e+03     
1.0254e-01      6.7975e+03      1.2856e+03     
1.0754e-01      6.2750e+03      1.0519e+03     
1.1254e-01      5.8694e+03      8.5860e+02     
1.1754e-01      5.5398e+03      6.9049e+02     
1.2253e-01      5.2459e+03      5.3626e+02     
1.2753e-01      4.9544e+03      3.8961e+02     
1.3253e-01      4.6466e+03      2.4964e+02     
1.3753e-01      4.3188e+03      1.1891e+02     
1.4253e-01      3.9800e+03      1.0292e+00     
1.4753e-01      3.6468e+03      -1.0119e+02    
1.5253e-01      3.3362e+03      -1.8720e+02    
1.5753e-01      3.0614e+03      -2.5856e+02    
1.6253e-01      2.8289e+03      -3.1828e+02    
1.6753e-01      2.6381e+03      -3.6975e+02    
1.7252e-01      2.4829e+03      -4.1573e+02    
1.7752e-01      2.3532e+03      -4.5798e+02    
1.8252e-01      2.2386e+03      -4.9689e+02    
1.8752e-01      2.1297e+03      -5.3172e+02    
1.9252e-01      2.0193e+03      -5.6120e+02    
1.9752e-01      1.9044e+03      -5.8420e+02    
2.0252e-01      1.7855e+03      -6.0020e+02    
2.0752e-01      1.6663e+03      -6.0981e+02    
2.1252e-01      1.5514e+03      -6.1437e+02    
2.1752e-01      1.4448e+03      -6.1562e+02    
2.2252e-01      1.3492e+03      -6.1529e+02    
2.2752e-01      1.2656e+03      -6.1473e+02    
2.3252e-01      1.1937e+03      -6.1480e+02    
2.3752e-01      1.1314e+03      -6.1560e+02    
2.4252e-01      1.0764e+03      -6.1677e+02    
2.4752e-01      1.0259e+03      -6.1746e+02    
2.5252e-01      9.7729e+02      -6.1664e+02    
2.5752e-01      9.2927e+02      -6.1364e+02    
2.6251e-01      8.8105e+02      -6.0803e+02    
2.6752e-01      8.3276e+02      -5.9984e+02    
2.7251e-01      7.8533e+02      -5.8965e+02    
2.7752e-01      7.3968e+02      -5.7816e+02    
2.8252e-01      6.9683e+02      -5.6619e+02    
2.8751e-01      6.5760e+02      -5.5462e+02    
2.9251e-01      6.2224e+02      -5.4392e+02    
2.9751e-01      5.9043e+02      -5.3416e+02    
