# k P0 P2
# reduced chi2 = 0.7429
8.0186e-03      2.0036e+04      2.8769e+03     
1.2844e-02      2.5577e+04      1.0880e+04     
1.7751e-02      2.9381e+04      1.2603e+04     
2.2691e-02      2.9475e+04      1.2584e+04     
2.7661e-02      2.7620e+04      1.1556e+04     
3.2632e-02      2.4979e+04      1.0191e+04     
3.7609e-02      2.2313e+04      8.8765e+03     
4.2590e-02      2.0024e+04      7.7771e+03     
4.7584e-02      1.8218e+04      6.9218e+03     
5.2589e-02      1.6844e+04      6.2658e+03     
5.7577e-02      1.5768e+04      5.7359e+03     
6.2568e-02      1.4824e+04      5.2540e+03     
6.7564e-02      1.3882e+04      4.7653e+03     
7.2559e-02      1.2868e+04      4.2469e+03     
7.7553e-02      1.1773e+04      3.7057e+03     
8.2549e-02      1.0640e+04      3.1681e+03     
8.7547e-02      9.5400e+03      2.6664e+03     
9.2542e-02      8.5425e+03      2.2264e+03     
9.7542e-02      7.6930e+03      1.8592e+03     
1.0254e-01      7.0092e+03      1.5637e+03     
1.0754e-01      6.4792e+03      1.3279e+03     
1.1254e-01      6.0704e+03      1.1349e+03     
1.1754e-01      5.7398e+03      9.6805e+02     
1.2254e-01      5.4439e+03      8.1367e+02     
1.2753e-01      5.1480e+03      6.6406e+02     
1.3253e-01      4.8312e+03      5.1703e+02     
1.3753e-01      4.4893e+03      3.7500e+02     
1.4253e-01      4.1324e+03      2.4266e+02     
1.4753e-01      3.7786e+03      1.2435e+02     
1.5253e-01      3.4474e+03      2.2397e+01     
1.5753e-01      3.1536e+03      -6.3524e+01    
1.6253e-01      2.9049e+03      -1.3574e+02    
1.6753e-01      2.7009e+03      -1.9750e+02    
1.7253e-01      2.5352e+03      -2.5206e+02    
1.7752e-01      2.3973e+03      -3.0174e+02    
1.8252e-01      2.2754e+03      -3.4768e+02    
1.8752e-01      2.1589e+03      -3.8989e+02    
1.9252e-01      2.0400e+03      -4.2756e+02    
1.9752e-01      1.9152e+03      -4.5964e+02    
2.0252e-01      1.7851e+03      -4.8544e+02    
2.0752e-01      1.6538e+03      -5.0505e+02    
2.1252e-01      1.5267e+03      -5.1938e+02    
2.1752e-01      1.4083e+03      -5.2978e+02    
2.2252e-01      1.3020e+03      -5.3782e+02    
2.2752e-01      1.2089e+03      -5.4473e+02    
2.3252e-01      1.1287e+03      -5.5147e+02    
2.3752e-01      1.0593e+03      -5.5827e+02    
2.4252e-01      9.9799e+02      -5.6495e+02    
2.4752e-01      9.4153e+02      -5.7088e+02    
2.5252e-01      8.8711e+02      -5.7517e+02    
2.5752e-01      8.3307e+02      -5.7718e+02    
2.6251e-01      7.7856e+02      -5.7652e+02    
2.6751e-01      7.2376e+02      -5.7313e+02    
2.7251e-01      6.6969e+02      -5.6749e+02    
2.7752e-01      6.1749e+02      -5.6028e+02    
2.8252e-01      5.6837e+02      -5.5228e+02    
2.8752e-01      5.2331e+02      -5.4428e+02    
2.9251e-01      4.8262e+02      -5.3684e+02    
2.9751e-01      4.4596e+02      -5.3010e+02    
